#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.297222,0.198981,28.705148,15.452932,15.452932,194.250307
7.809999,0.238603,26.908900,17.996997,17.996997,215.412624
9.000241,0.245808,33.562097,16.866494,16.866494,217.776382
8.234258,0.300576,33.635773,14.533641,14.533641,201.268291
12.954946,0.584825,53.193384,22.670340,22.670340,243.227107
13.003992,0.621255,49.657383,18.396626,18.396626,227.686348
7.713280,0.378513,33.757086,15.470277,15.470277,203.717922
7.296704,0.329182,27.964971,17.758959,17.758959,204.665855
13.083170,0.482501,40.575086,11.874737,11.874737,213.160973
14.188113,0.574293,48.932434,13.726493,13.726493,231.112537
14.073895,0.534405,43.440958,14.678338,14.678338,232.566814
9.274026,0.321260,33.126725,15.099539,15.099539,223.120020
10.185017,0.360319,34.811621,12.474418,12.474418,221.071222
10.723750,0.297131,35.136608,15.890865,15.890865,216.869910
11.778329,0.291867,35.455307,15.084556,15.084556,206.135792
10.129051,0.212424,33.596692,16.590413,16.590413,212.081058
24.093345,0.326558,60.451434,14.480479,14.480479,329.571393
15.265454,0.424629,52.390579,19.522932,19.522932,325.471626
13.917760,0.497223,36.067736,16.976939,16.976939,263.114285
19.734552,0.383576,58.626536,14.904333,14.904333,266.910623
9.524174,0.170800,42.463256,14.692072,14.692072,242.241340
22.881788,0.327430,49.408232,12.095091,12.095091,283.272483
21.158442,0.181676,50.581951,15.462230,15.462230,264.885699
24.579878,0.255108,61.696594,15.446535,15.446535,285.723957
23.969008,0.251405,54.494846,13.641036,13.641036,270.052901
25.347205,0.336957,54.159341,13.931281,13.931281,273.899030
21.857818,0.169994,31.034747,17.063877,17.063877,264.357176
12.175713,0.183923,32.120813,15.314210,15.314210,252.003722
11.158185,0.165244,30.089812,10.605723,10.605723,222.348273
10.925670,0.224892,35.703102,17.887776,17.887776,272.766778
21.812480,0.374163,50.633808,13.879064,13.879064,281.835616
20.086506,0.353027,32.791377,11.908992,11.908992,236.029761
18.556185,0.287638,47.529115,13.431576,13.431576,253.234182
7.204789,0.164067,23.658547,15.707378,15.707378,220.346350
8.037724,0.228588,21.937886,10.318128,10.318128,206.129396
11.839650,0.550923,39.344381,14.083334,14.083334,251.526395
6.277378,0.252474,18.482527,12.966270,12.966270,202.287486
11.658353,0.368083,40.905291,9.083681,9.083681,232.050983
12.070339,0.272294,35.042985,14.803998,14.803998,259.714079
11.674567,0.275204,31.781677,22.394099,22.394099,276.572219
13.936253,0.273855,31.037692,18.293417,18.293417,273.749141
7.711646,0.245867,18.762025,13.777362,13.777362,209.653927
6.408597,0.134276,16.580398,11.631589,11.631589,171.990383
10.390363,0.167610,31.786115,9.581985,9.581985,185.405957
6.790376,0.091602,15.548545,13.534006,13.534006,162.116957
5.476539,0.060037,12.482363,10.560914,10.560914,150.993620
5.605884,0.059680,13.177099,10.389905,10.389905,153.104218
6.390157,0.076936,14.859053,11.254110,11.254110,152.494579
6.040574,0.044784,13.416301,6.080783,6.080783,66.196249
6.914693,0.066103,17.243843,8.156406,8.156406,151.569150
5.887890,0.055213,15.529412,13.137484,13.137484,142.478458
11.764978,0.105371,34.921764,10.111105,10.111105,190.393118
11.829430,0.060918,32.916612,6.947203,6.947203,193.906914
12.065282,0.043116,30.814684,10.174677,10.174677,170.533303
12.222975,0.041836,30.585060,11.940255,11.940255,167.935837
12.653038,0.034482,27.686301,11.662219,11.662219,162.382665
