#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.856115,0.229924,40.215736,10.078550,10.078550,161.086309
9.825427,0.188611,46.888028,9.700113,9.700113,186.758757
8.762787,0.152514,31.311924,10.343706,10.343706,146.544364
8.194042,0.108930,25.032502,10.226681,10.226681,138.775800
11.160455,0.188675,39.132296,10.026709,10.026709,161.873265
11.761935,0.199555,39.872788,9.351820,9.351820,189.731025
10.007734,0.406790,31.424469,10.124632,10.124632,158.415646
9.266090,0.154242,34.877161,12.732798,12.732798,161.993426
8.390237,0.135234,24.979477,10.755809,10.755809,145.446268
14.611322,0.210308,47.248801,12.561179,12.561179,190.337658
10.069846,0.183139,27.247479,8.849220,8.849220,152.078975
9.564911,0.086177,29.169107,10.367291,10.367291,152.721864
7.683731,0.107682,21.549858,12.238359,12.238359,141.858695
7.703763,0.094722,21.000505,10.271257,10.271257,139.900553
9.117480,0.127490,24.356428,11.289737,11.289737,144.870451
8.967302,0.132962,24.937780,11.712367,11.712367,147.689501
8.498239,0.118178,23.710306,10.279641,10.279641,144.008646
8.123962,0.135266,21.669123,11.005893,11.005893,143.277148
9.165161,0.145986,25.233689,13.601963,13.601963,147.406553
9.012071,0.128162,25.150871,12.709790,12.709790,146.564525
9.028134,0.137250,26.557325,11.927058,11.927058,148.037442
8.076089,0.151362,23.192218,12.948577,12.948577,143.114553
8.584256,0.128770,25.498813,11.588557,11.588557,145.066646
9.284779,0.135874,28.649612,11.932434,11.932434,150.953934
8.133849,0.151331,25.390331,16.284755,16.284755,150.064257
7.843669,0.113250,22.725491,11.249416,11.249416,141.856134
9.046055,0.104257,26.613742,13.434792,13.434792,150.788363
8.021240,0.118273,26.156071,16.387220,16.387220,152.395715
7.690995,0.131842,23.348444,13.503689,13.503689,145.014517
8.014359,0.134178,23.767139,14.316726,14.316726,146.929394
7.939159,0.141442,26.458859,12.794335,12.794335,146.779376
8.275260,0.135938,25.736448,11.106182,11.106182,145.587070
8.344189,0.153026,28.113540,12.896769,12.896769,150.375302
15.057857,0.224035,48.474740,12.427193,12.427193,192.157621
10.153112,0.194339,35.927224,11.090277,11.090277,160.649503
8.132409,0.149475,25.990084,14.320918,14.320918,149.669691
7.185675,0.142562,25.893987,13.371048,13.371048,148.339495
7.616850,0.144482,27.246199,14.449720,14.449720,150.434503
6.929959,0.150754,28.346120,12.419066,12.419066,149.738972
6.711908,0.159459,28.627339,9.426956,9.426956,148.225893
7.106698,0.182882,28.304039,13.189189,13.189189,151.639160
6.608227,0.182851,28.660428,10.403035,10.403035,149.990336
7.607666,0.180194,28.885040,14.039122,14.039122,150.766380
13.451689,0.294372,48.829177,14.272885,14.272885,191.746799
9.377612,0.264452,39.819794,11.482924,11.482924,168.361650
13.974289,0.349061,52.658162,10.547325,10.547325,191.929650
13.152868,0.368294,48.752664,13.434953,13.434953,195.776556
9.465614,0.243043,38.337853,11.188199,11.188199,169.371970
12.549052,0.274148,49.904777,11.743824,11.743824,188.472671
7.377903,0.252099,32.212321,12.359705,12.359705,159.327020
9.189577,0.170883,39.561775,12.458074,12.458074,181.662361
8.267259,0.227236,33.961915,11.297928,11.297928,161.224935
8.638049,0.201539,37.859638,14.725980,14.725980,188.059929
7.854198,0.187362,29.284918,9.478350,9.478350,154.312673
8.963301,0.175651,36.909383,13.004835,13.004835,186.497633
14.314677,0.243588,59.791901,12.603708,12.603708,208.940720
16.187890,0.272868,63.658679,9.436269,9.436269,214.355073
16.997405,0.290597,61.320403,12.010548,12.010548,213.420307
17.040351,0.322245,57.262103,12.062612,12.062612,208.227654
17.230881,0.295813,56.827120,11.633902,11.633902,207.463482
17.204033,0.281380,54.228714,12.363481,12.363481,207.403641
11.217767,0.224419,37.717844,12.138390,12.138390,195.879917
11.157766,0.235620,32.644391,13.586411,13.586411,177.609628
15.404582,0.273092,41.497675,12.284664,12.284664,194.206132
11.403850,0.190307,36.469248,16.800474,16.800474,193.984016
10.947587,0.199043,32.085823,12.648797,12.648797,196.968541
11.183687,0.187651,29.877598,15.981551,15.981551,181.712538
10.683199,0.173411,34.327200,14.744189,14.744189,185.495602
11.609805,0.152226,33.379059,18.171376,18.171376,200.082572
10.822978,0.151170,31.199090,12.187190,12.187190,195.939150
12.425881,0.167011,34.576676,17.255810,17.255810,202.579089
11.054309,0.135586,30.812812,11.480683,11.480683,174.785458
13.040387,0.149538,37.341550,18.365298,18.365298,203.407582
10.251258,0.154146,31.770138,13.460361,13.460361,178.327976
12.394777,0.159778,35.605620,15.340230,15.340230,197.573895
10.549341,0.166467,29.971007,15.027393,15.027393,198.671543
10.088247,0.157506,29.105043,16.952286,16.952286,183.173072
10.939523,0.154914,34.213407,12.152981,12.152981,195.564072
11.008069,0.168258,31.992254,13.691533,13.691533,201.423649
9.007431,0.148034,27.585212,14.429367,14.429367,177.692798
12.368153,0.180803,43.801966,16.644985,16.644985,199.036605
11.761040,0.184483,34.962378,16.000239,16.000239,203.880101
9.292779,0.170562,35.068236,14.816541,14.816541,200.972473
9.973589,0.150274,34.775239,18.581397,18.581397,204.067783
9.667600,0.153698,37.293549,11.905746,11.905746,193.286342
10.024726,0.182370,36.933480,18.262769,18.262769,200.689109
9.688592,0.163491,33.470484,16.513719,16.513719,201.672708
9.346284,0.147650,35.827895,19.160126,19.160126,204.074344
8.688802,0.185987,30.337125,17.645576,17.645576,200.484435
8.514944,0.181570,32.180801,17.235745,17.235745,203.551712
8.360605,0.211331,32.426852,21.048250,21.048250,205.074967
7.296141,0.213795,28.571083,15.347877,15.347877,198.885434
13.809583,0.353573,56.677646,19.325216,19.325216,255.173091
13.540266,0.323717,59.737692,17.377283,17.377283,256.884188
13.787726,0.317061,55.947332,16.449526,16.449526,229.833481
14.234069,0.312676,48.901307,16.896828,16.896828,221.432427
14.631899,0.288900,58.608876,19.156638,19.156638,234.613616
14.839326,0.203587,48.417075,17.207425,17.207425,219.278155
8.504703,0.142082,29.380151,13.165125,13.165125,196.553944
9.244394,0.176610,29.753981,18.996060,18.996060,203.549248
8.770947,0.138050,28.456809,16.131697,16.131697,200.790775
9.358987,0.140226,28.708173,18.290257,18.290257,207.350072
8.340540,0.145283,26.953426,13.356935,13.356935,199.829448
16.744506,0.225987,45.479144,20.682581,20.682581,225.022721
16.454165,0.262276,49.247840,16.047663,16.047663,256.892060
9.470254,0.194275,31.101808,16.077648,16.077648,201.670948
16.543383,0.293316,44.360791,14.329942,14.329942,221.630030
16.662201,0.278500,48.476500,16.323700,16.323700,230.114893
16.824475,0.293349,48.125039,18.948571,18.948571,231.719045
16.698009,0.310533,53.019576,18.577269,18.577269,255.843981
10.094423,0.206371,32.186465,18.408051,18.408051,203.672898
17.049919,0.333061,59.320854,18.530901,18.530901,257.337156
16.921309,0.357670,54.540782,16.808252,16.808252,252.876098
10.387388,0.208835,31.431765,18.647158,18.647158,204.654641
8.989446,0.195651,26.887698,17.570374,17.570374,201.875207
8.276251,0.167843,24.500686,19.763079,19.763079,206.983251
7.441519,0.152994,22.502512,17.164865,17.164865,180.508776
9.436941,0.159650,34.424483,19.633413,19.633413,208.012579
8.134329,0.143107,24.044359,19.486979,19.486979,182.762954
10.142647,0.196515,32.937484,19.055485,19.055485,204.813331
7.969687,0.156834,25.920259,15.176867,15.176867,178.302279
10.666207,0.233091,37.013897,19.494340,19.494340,201.313663
6.728900,0.179331,22.628114,15.487879,15.487879,170.825047
10.428636,0.274692,32.055999,16.694809,16.694809,204.691666
6.403808,0.152770,18.843417,14.405335,14.405335,162.142230
6.051579,0.117601,20.491506,16.720730,16.720730,163.669613
6.602435,0.126849,18.664695,14.527481,14.527481,158.186235
11.510060,0.204003,32.409220,15.270564,15.270564,201.151293
7.058058,0.140962,22.436015,15.192739,15.192739,164.761406
8.857028,0.153603,31.001359,14.740636,14.740636,200.584820
7.327918,0.217507,26.111590,11.579597,11.579597,217.412656
5.429393,0.122690,17.174657,15.422695,15.422695,151.127794
11.343561,0.292261,41.792752,15.411366,15.411366,198.098799
10.321946,0.243876,32.635783,13.412424,13.412424,199.634022
7.077610,0.229795,21.291870,15.172739,15.172739,158.365118
5.272207,0.096321,14.958176,15.483623,15.483623,150.221220
8.709826,0.172195,31.413781,10.814242,10.814242,169.401315
7.562865,0.191459,27.737022,12.181846,12.181846,130.530686
8.726370,0.101954,29.288277,10.122103,10.122103,96.467553
6.692036,0.100642,22.957303,11.100934,11.100934,146.314442
7.938711,0.082241,23.833540,12.248343,12.248343,148.639597
6.342270,0.077794,17.688840,10.057558,10.057558,74.111731
9.221002,0.150370,27.833376,9.944884,9.944884,103.793358
7.934967,0.096033,27.177238,10.310682,10.310682,98.162011
6.101211,0.102561,15.769324,10.962723,10.962723,82.187723
7.953783,0.155970,29.246165,10.143608,10.143608,104.415768
8.326685,0.215779,28.360135,10.795777,10.795777,100.477981
