#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.591350,0.441127,65.816042,41.699777,41.699777,370.032677
38.418982,0.661676,84.694199,37.396980,37.396980,402.474561
38.564073,0.610987,92.915432,43.016663,43.016663,417.765103
39.953505,0.552362,86.583353,38.485511,38.485511,403.974875
38.850093,0.560458,85.600007,40.982580,40.982580,423.250415
23.463390,0.396135,66.511094,35.971707,35.971707,364.409856
25.251613,0.672620,77.191667,42.207497,42.207497,381.522926
39.280181,0.504873,92.501089,37.691001,37.691001,424.214304
41.552157,0.633803,93.603509,40.965971,40.965971,413.007898
37.232626,0.549865,98.683150,37.361139,37.361139,417.081538
34.243708,0.520809,98.112676,37.732986,37.732986,407.776669
36.184703,0.539113,96.484711,34.582562,34.582562,404.304192
34.303358,0.556970,87.014912,44.560370,44.560370,405.924541
30.696158,0.656140,76.957422,36.742216,36.742216,409.112533
31.732144,0.750222,79.383705,37.750266,37.750266,403.114795
30.836256,0.631851,75.081869,37.087374,37.087374,385.828345
30.898721,0.619403,71.647024,38.963183,38.963183,405.945436
20.622092,0.463240,60.825585,28.474583,28.474583,358.671482
29.088642,0.655275,75.723993,39.227508,39.227508,397.392934
22.000676,0.472745,57.128112,40.544780,40.544780,366.747657
14.079097,0.461768,48.109073,40.699791,40.699791,352.578287
24.968313,0.785358,77.160626,40.308424,40.308424,399.544044
24.398895,0.851535,77.999776,34.449824,34.449824,396.510358
12.616479,0.504169,41.134038,24.851799,24.851799,331.627421
13.366892,0.494089,37.818363,37.956382,37.956382,334.588945
22.419948,0.557641,55.914683,39.851712,39.851712,381.011236
24.001575,0.459369,68.109713,36.074332,36.074332,379.061825
24.180618,0.557418,64.063115,36.762153,36.762153,427.809181
14.285980,0.342246,35.724695,30.200885,30.200885,320.727100
11.710254,0.251141,33.530384,36.434051,36.434051,319.720618
22.767602,0.416775,63.130426,37.825884,37.825884,359.699916
15.373264,0.292261,40.418185,39.146419,39.146419,317.674758
11.155588,0.222660,31.490668,30.968450,30.968450,296.817749
21.412314,0.376423,51.675568,38.513512,38.513512,341.258598
14.957128,0.196035,39.462041,33.560560,33.560560,291.329781
