#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.313353,0.482471,76.177312,39.136656,39.136656,429.220859
30.896563,0.673483,71.913503,42.339520,42.339520,401.182195
31.237593,0.622825,81.335470,32.132646,32.132646,405.584277
33.378393,0.687754,86.457820,42.606052,42.606052,417.026721
36.372870,0.630121,71.215093,37.207122,37.207122,394.362346
27.748548,0.566856,65.742082,46.184602,46.184602,386.118285
32.640621,0.573577,73.280787,37.794715,37.794715,387.488513
37.035791,0.524904,72.455240,39.592022,39.592022,396.465576
38.616072,0.591977,69.515162,42.317151,42.317151,400.089151
18.003344,0.393990,42.915977,46.257531,46.257531,349.442433
20.495574,0.407398,46.999238,42.277919,42.277919,370.046968
36.991887,0.598889,68.135174,41.523860,41.523860,402.582532
36.936814,0.603881,73.273299,34.999345,34.999345,389.126264
17.346854,0.317765,39.854234,37.271603,37.271603,341.586793
36.835085,0.725675,67.443611,43.750901,43.750901,385.915783
17.668235,0.370758,39.800761,39.314994,39.314994,336.453820
26.132234,0.504744,47.446285,37.859420,37.859420,348.638995
28.553135,0.793676,67.759616,36.763755,36.763755,372.827360
19.563751,0.458247,42.652805,37.429045,37.429045,336.832448
21.387972,0.511687,47.842291,36.304484,36.304484,340.670586
23.071645,0.456519,46.555743,41.876696,41.876696,339.559113
20.887964,0.427878,45.255372,32.597164,32.597164,335.340713
34.368743,0.624138,70.703019,38.648168,38.648168,373.247110
15.974546,0.383430,36.646313,32.808303,32.808303,333.361643
34.563050,0.605737,69.262103,32.266567,32.266567,366.782019
19.882765,0.439206,44.817253,34.033890,34.033890,330.470687
39.618294,0.484872,71.093617,37.282419,37.282419,390.527465
40.272320,0.561545,71.725723,40.867337,40.867337,388.529579
39.804345,0.586089,69.810014,44.845381,44.845381,384.367852
38.739337,0.539400,90.914364,37.691993,37.691993,404.054100
39.363891,0.642953,88.166515,46.090776,46.090776,405.627500
41.220398,0.695339,72.438661,33.607995,33.607995,395.232814
31.615357,0.460167,63.101849,41.764918,41.764918,360.127196
40.484324,0.517735,78.560834,44.410558,44.410558,415.539808
41.232526,0.580457,85.511755,41.494066,41.494066,427.555253
33.380311,0.595273,73.415476,40.929162,40.929162,374.121326
28.242410,0.462183,61.899846,41.357264,41.357264,356.738663
29.610015,0.368805,58.914970,42.126204,42.126204,360.677763
38.262017,0.505640,78.748676,35.599897,35.599897,378.637393
36.264035,0.496712,81.349483,41.872184,41.872184,388.436325
36.988366,0.535560,79.340269,42.312446,42.312446,385.726268
37.211634,0.524840,76.296159,40.859753,40.859753,389.767673
15.551563,0.426790,41.585780,36.978446,36.978446,343.005335
31.127797,0.699499,68.840654,36.551207,36.551207,376.764723
32.442154,0.669770,68.180772,47.027653,47.027653,391.525778
31.263928,0.571817,60.423759,30.275337,30.275337,358.516000
30.800592,0.588489,80.613600,35.995198,35.995198,393.093448
31.093109,0.668330,70.371013,37.202033,37.202033,382.488936
18.248755,0.428871,46.109975,42.326654,42.326654,349.726234
16.963520,0.500167,50.533018,32.142469,32.142469,343.191447
19.335972,0.504615,51.766061,35.046865,35.046865,347.177076
24.549906,0.696491,70.142082,32.682765,32.682765,371.885032
12.874626,0.477383,36.577160,40.780743,40.780743,332.883867
13.518636,0.518792,43.708851,44.944229,44.944229,339.895013
12.056662,0.448646,45.545295,31.796703,31.796703,329.139938
12.706688,0.494439,43.773076,29.788801,29.788801,311.325206
14.032147,0.522952,47.019205,30.761904,30.761904,322.959493
14.596828,0.511624,44.136793,29.852002,29.852002,307.934210
13.231559,0.338789,37.629240,26.180939,26.180939,182.636321
12.376570,0.357702,37.558358,30.398954,30.398954,302.343565
12.425563,0.409926,37.133776,37.886555,37.886555,306.439243
14.593980,0.464231,42.618978,33.353303,33.353303,300.733685
16.849918,0.318725,42.229596,25.042074,25.042074,180.382143
20.983804,0.355973,51.368263,28.127240,28.127240,311.073009
17.951023,0.429350,45.766194,22.599221,22.599221,294.837788
18.296947,0.391622,46.549726,26.035560,26.035560,163.591425
11.148232,0.220195,34.732428,22.567572,22.567572,130.143145
15.989616,0.278693,43.729395,27.564127,27.564127,144.416288
19.844427,0.240132,56.823960,18.800955,18.800955,163.557793
13.469131,0.175651,43.026536,29.505340,29.505340,241.756347
15.566283,0.238467,50.582139,21.191872,21.191872,150.664607
9.396558,0.189507,35.016496,26.890358,26.890358,124.698712
