#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.877557,0.619593,88.594346,41.802818,41.802818,402.076091
41.161242,0.563623,79.166696,33.793748,33.793748,390.456859
41.186490,0.682089,100.427470,42.806865,42.806865,416.848136
41.141369,0.635913,92.245596,41.708193,41.708193,407.142497
27.944482,0.386950,73.476088,32.649956,32.649956,363.798058
28.482538,0.446630,81.576361,40.833525,40.833525,410.263341
36.523481,0.543719,98.876409,37.154754,37.154754,407.231235
22.772475,0.441607,71.052503,40.546641,40.546641,366.948374
21.218310,0.418662,74.746026,38.889978,38.889978,389.618352
19.985844,0.500295,68.334482,41.470654,41.470654,362.392663
29.778396,0.723466,88.924783,38.182673,38.182673,397.267258
24.098766,0.525063,62.519265,30.642408,30.642408,353.712799
30.211298,0.901964,79.029254,36.948415,36.948415,445.799769
24.811543,0.882092,56.504334,35.703502,35.703502,376.922272
22.392502,0.473382,57.548125,35.299849,35.299849,379.276257
24.542004,0.593768,64.325402,40.864086,40.864086,401.951419
20.497435,0.423590,54.960217,37.028417,37.028417,359.613041
15.341204,0.438630,47.526642,36.858910,36.858910,342.134431
15.713722,0.428902,54.389296,41.630976,41.630976,361.827472
23.205505,0.813996,77.197548,35.658061,35.658061,387.641493
24.168878,0.848268,79.851889,29.093971,29.093971,494.809056
22.581913,0.799243,65.002980,29.653850,29.653850,375.425677
14.343142,0.451718,44.286117,31.380594,31.380594,341.116913
12.467340,0.408070,41.439262,41.183194,41.183194,348.704314
23.619271,0.436582,69.717381,34.450813,34.450813,378.168818
23.163265,0.469734,60.695016,44.790316,44.790316,380.572884
12.195369,0.358565,32.393280,36.987040,36.987040,318.294326
21.444233,0.353541,65.363529,43.192694,43.192694,376.531420
16.007741,0.261284,42.400843,40.269230,40.269230,328.873928
11.165658,0.230275,27.174681,40.428112,40.428112,300.111258
15.422901,0.249188,42.950770,38.982652,38.982652,313.813560
13.368153,0.251204,36.819997,30.559143,30.559143,294.444588
14.402055,0.226563,36.839422,32.529731,32.529731,299.738453
