#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.322100,0.753803,47.677557,22.071490,22.071490,221.228212
14.392625,0.705354,52.105175,24.150943,24.150943,234.993979
13.250657,0.599401,50.258555,17.580768,17.580768,226.108602
18.663088,0.864428,60.164844,13.482852,13.482852,256.495700
11.999311,0.711242,46.314562,12.826459,12.826459,222.766666
11.472967,0.616809,46.265249,15.044827,15.044827,224.263488
12.093360,0.633865,47.437458,18.273322,18.273322,260.288683
16.060682,0.593928,53.629837,15.040155,15.040155,250.275834
17.256475,0.562280,60.453488,13.719240,13.719240,254.086130
9.184741,0.364134,32.707228,15.209245,15.209245,214.437008
9.855151,0.443558,35.461284,17.544863,17.544863,222.137408
17.518847,0.917133,66.151811,21.219125,21.219125,276.634490
17.250171,0.603273,56.147537,11.265700,11.265700,248.080410
17.258203,0.468199,61.101337,16.831125,16.831125,256.560662
14.655829,0.659594,55.638057,12.247890,12.247890,159.370223
11.397254,0.496103,56.983261,20.520811,20.520811,264.656331
9.599180,0.437990,47.408274,21.005073,21.005073,258.624179
8.671678,0.439175,42.675661,19.885697,19.885697,233.944908
10.474104,0.486408,45.827898,16.767796,16.767796,236.404272
8.495996,0.499847,36.428114,12.359572,12.359572,135.767448
5.980247,0.355845,27.420815,13.090846,13.090846,114.393664
3.625332,0.288133,16.219820,13.635750,13.635750,91.693206
2.871081,0.221668,12.006286,10.419096,10.419096,79.124671
3.833559,0.181059,15.581219,12.062735,12.062735,86.282823
3.875000,0.156131,16.024265,10.928479,10.928479,89.276051
2.424899,0.119970,12.123664,10.301014,10.301014,79.030558
4.764645,0.131810,22.629994,12.723385,12.723385,98.409848
7.017030,0.174819,27.385134,11.589513,11.589513,101.685672
10.441496,0.306852,47.288336,18.545550,18.545550,233.755593
14.240239,0.560040,62.834451,21.170804,21.170804,263.426521
9.737422,0.415942,34.647768,16.200043,16.200043,215.910758
9.423433,0.400710,34.374228,17.803331,17.803331,210.479223
19.637534,0.500263,62.969109,22.879181,22.879181,260.686674
20.082500,0.645834,79.054974,12.296082,12.296082,268.361890
12.172273,0.421446,43.852478,16.594930,16.594930,219.292055
14.563476,0.565064,49.125131,17.324829,17.324829,221.303797
19.081365,0.701963,57.227872,18.536814,18.536814,232.756859
18.527342,0.632553,50.382237,13.568230,13.568230,217.382300
9.222022,0.419590,33.362310,16.023241,16.023241,174.846672
13.423875,0.426375,50.841731,14.152590,14.152590,156.140064
14.009612,0.614153,58.642134,10.656091,10.656091,148.060139
15.624740,0.636969,71.388143,8.438523,8.438523,167.379076
17.411262,0.672137,71.132652,6.656289,6.656289,171.361438
18.380268,0.740138,72.363325,11.552617,11.552617,242.324711
18.731729,0.734218,72.397790,10.756061,10.756061,238.289452
17.737379,0.707114,72.216347,12.353652,12.353652,245.096591
18.126600,0.704362,67.665592,10.278102,10.278102,216.323724
17.095993,0.679562,71.118443,12.835899,12.835899,221.927966
17.137306,0.685994,72.392445,16.921142,16.921142,245.104975
18.861778,0.599113,67.203090,12.644536,12.644536,240.772719
16.991063,0.730187,57.601254,11.721962,11.721962,210.217139
13.655878,0.792716,54.450168,6.949573,6.949573,202.743462
5.809141,0.393926,21.759708,8.815264,8.815264,140.636223
10.067475,0.454342,35.337058,9.343720,9.343720,160.450207
9.980945,0.402438,38.836726,14.814840,14.814840,125.034268
9.523979,0.433318,40.857075,7.902227,7.902227,126.533362
7.761681,0.361925,30.835105,11.432519,11.432519,120.443961
5.459919,0.407430,22.830412,7.369611,7.369611,105.107161
2.136959,0.131298,9.627948,5.391822,5.391822,57.343426
2.949002,0.162883,13.397507,6.694946,6.694946,70.929352
2.249153,0.159234,11.350597,6.071352,6.071352,68.789097
2.171040,0.085985,11.147778,5.986519,5.986519,83.405982
1.600599,0.088513,7.934324,5.098890,5.098890,64.802831
1.523734,0.113858,6.760866,6.696705,6.696705,70.098588
3.100526,0.074209,15.340255,8.648734,8.648734,71.795125
7.801810,0.124738,37.319359,5.193388,5.193388,92.394561
8.747520,0.177666,35.937803,6.709890,6.709890,80.781176
10.039154,0.285380,40.127112,7.625839,7.625839,147.769670
9.908848,0.389030,44.367014,9.909424,9.909424,102.308753
9.238342,0.497255,38.596146,8.308025,8.308025,114.627908
8.939490,0.422854,36.544724,12.523031,12.523031,100.910013
5.736596,0.276132,27.209164,10.380119,10.380119,69.116910
8.035637,0.313316,38.549521,9.974706,9.974706,90.903403
8.398907,0.274788,39.343996,9.542507,9.542507,90.562406
10.352151,0.332740,43.216789,13.158175,13.158175,150.493678
9.132389,0.302437,44.721643,11.351813,11.351813,144.421910
10.485432,0.396006,41.887714,12.306067,12.306067,145.374563
10.698299,0.480167,40.421741,13.074110,13.074110,146.326897
9.809038,0.373670,39.325948,9.506058,9.506058,140.981795
10.257813,0.311012,39.470047,11.946862,11.946862,146.409682
9.598220,0.344901,35.461540,14.611349,14.611349,145.260578
17.105401,0.490983,69.343665,12.543447,12.543447,195.042167
9.336552,0.400134,38.954039,14.222255,14.222255,147.186366
16.679698,0.687690,63.456764,10.472633,10.472633,187.575050
16.255628,0.593801,59.115228,15.116444,15.116444,195.852898
18.305515,0.584424,72.629921,9.383401,9.383401,191.604101
14.310448,0.403846,54.027155,11.803691,11.803691,183.620048
19.740063,0.481607,78.469910,12.559095,12.559095,208.805759
12.379028,0.482279,39.636001,12.604983,12.604983,156.815306
9.888272,0.329572,29.486670,10.409016,10.409016,141.350921
9.709934,0.274308,29.536237,14.055021,14.055021,139.045032
9.735854,0.262916,25.885433,11.044832,11.044832,138.236636
15.593251,0.240643,47.881945,11.212803,11.212803,163.374633
16.831061,0.265572,52.894882,10.088179,10.088179,168.726552
19.013557,0.317861,59.336543,8.959746,8.959746,175.960481
17.788451,0.418918,42.973873,10.844126,10.844126,160.155547
16.577073,0.430182,49.624243,10.921983,10.921983,161.710833
13.272385,0.318629,41.687967,8.999523,8.999523,126.605939
12.592695,0.264772,42.985682,10.666268,10.666268,130.934642
12.116912,0.161891,46.211360,10.508409,10.508409,127.917574
11.800267,0.142818,45.797979,9.253095,9.253095,129.278457
11.088130,0.156002,36.035693,10.315670,10.315670,127.705155
11.683946,0.097218,45.168209,9.251718,9.251718,126.151244
12.088816,0.077793,49.619794,10.182292,10.182292,121.362790
12.213042,0.080673,49.631827,11.758539,11.758539,126.622995
