#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.182181,0.223684,36.690840,7.390201,7.390201,136.526395
4.775279,0.230371,24.988442,7.613917,7.613917,133.096196
4.913713,0.229476,22.955735,5.301815,5.301815,132.800831
5.656348,0.308133,27.506243,5.232054,5.232054,130.862463
5.485306,0.321733,26.117612,3.887135,3.887135,130.144755
6.549131,0.443079,27.213918,3.240245,3.240245,133.534635
5.235702,0.329701,21.733316,3.601691,3.601691,80.528423
5.540411,0.457095,25.443777,2.931760,2.931760,91.609180
3.609211,0.358726,17.141017,3.425272,3.425272,111.494754
3.301046,0.363526,17.921766,2.556810,2.556810,85.734716
2.815278,0.277829,11.545757,2.679692,2.679692,63.666675
3.610555,0.320037,16.867252,3.169300,3.169300,74.524548
4.711661,0.226564,21.195291,11.505820,11.505820,88.444552
5.721438,0.239556,25.157948,5.698685,5.698685,83.046928
5.917377,0.193763,29.529987,3.894784,3.894784,85.779517
6.588396,0.204163,34.650232,5.722398,5.722398,92.326824
5.981986,0.226756,31.495140,4.618476,4.618476,139.026629
6.333544,0.220579,28.238479,4.767598,4.767598,136.646782
6.905105,0.249188,33.695048,4.193349,4.193349,135.248487
5.696765,0.193732,31.362017,4.745390,4.745390,126.465687
6.042723,0.151043,29.408225,4.743437,4.743437,129.291109
5.793983,0.173795,27.138300,4.789839,4.789839,112.414513
5.380793,0.128194,18.296011,5.585884,5.585884,99.250202
9.131061,0.217188,41.732619,4.446696,4.446696,134.182709
9.275448,0.230499,37.440070,4.259557,4.259557,132.048946
9.884674,0.241476,41.334820,5.508346,5.508346,130.738621
9.863201,0.219940,41.097025,3.702109,3.702109,132.628316
10.787216,0.226084,44.940064,3.699005,3.699005,135.311848
7.840129,0.191427,40.734075,2.518153,2.518153,128.045777
7.308440,0.180259,37.434661,3.884992,3.884992,126.183315
7.411353,0.165283,36.016846,3.794430,3.794430,124.667770
8.428778,0.170146,38.076272,4.184516,4.184516,132.735805
7.843168,0.154275,38.333652,5.129748,5.129748,130.813662
9.288440,0.161218,39.081632,5.567483,5.567483,132.180340
7.937410,0.116001,35.896172,3.754781,3.754781,126.085584
12.376075,0.231652,53.145798,4.201349,4.201349,155.924218
7.840001,0.148898,36.451509,2.698796,2.698796,132.166261
9.656094,0.184003,36.648632,5.317815,5.317815,134.115892
11.148503,0.198531,41.332421,4.703949,4.703949,140.459933
8.458218,0.190724,39.192257,2.553130,2.553130,132.465849
11.862626,0.247780,54.064470,3.474809,3.474809,158.325793
11.919556,0.259172,55.670224,3.071890,3.071890,180.358218
10.388971,0.244964,44.009584,3.215957,3.215957,150.894632
9.512316,0.194563,36.812091,4.128004,4.128004,149.424623
13.994150,0.228995,58.421085,4.426376,4.426376,179.925635
14.085926,0.215460,55.583854,2.881551,2.881551,199.128701
13.792961,0.207812,52.179478,4.333351,4.333351,184.986389
15.387868,0.231684,57.109640,4.430280,4.430280,184.269866
14.954293,0.246884,55.151687,3.138516,3.138516,184.647152
15.023958,0.384198,53.024548,3.390744,3.390744,182.508173
16.891156,0.266149,52.847041,4.607115,4.607115,182.435147
15.641504,0.228228,53.597582,2.746221,2.746221,185.931525
15.928645,0.215907,55.724785,2.900528,2.900528,195.859784
12.199144,0.189731,44.412631,6.527659,6.527659,185.326555
11.670111,0.178723,40.552568,3.591002,3.591002,182.828946
11.907075,0.193443,31.209695,3.282197,3.282197,163.204272
7.640669,0.098498,21.703555,3.957377,3.957377,147.616402
8.007619,0.124258,19.202235,5.015507,5.015507,157.797945
13.284826,0.176195,40.015407,3.689948,3.689948,193.689540
15.038775,0.166146,40.707387,3.765534,3.765534,194.008554
13.515581,0.138819,30.056268,3.751006,3.751006,167.395062
15.405148,0.173411,35.294018,3.766110,3.766110,185.639648
15.241721,0.150819,38.549143,4.007682,4.007682,193.708388
17.206970,0.123778,40.244595,7.377753,7.377753,189.811877
11.576477,0.130722,25.712325,6.668397,6.668397,126.812124
6.623821,0.093665,17.538783,4.170660,4.170660,97.458812
9.958179,0.258788,25.957193,7.528411,7.528411,111.158332
9.028660,0.112193,24.746134,7.385465,7.385465,103.275707
10.023396,0.061281,26.471442,6.608781,6.608781,98.213641
9.600253,0.096993,24.792342,4.316295,4.316295,89.540538
10.025412,0.108322,25.148444,9.601725,9.601725,92.693102
10.441932,0.068897,27.707205,6.023619,6.023619,89.413529
10.059397,0.101186,27.163452,7.341240,7.341240,91.810752
9.935299,0.098466,27.035994,6.597932,6.597932,82.769548
