#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.346655,0.615913,55.775570,37.236557,37.236557,240.846722
12.440719,0.550024,78.765334,33.951102,33.951102,258.534011
12.043338,0.658249,60.625911,38.997382,38.997382,248.310956
8.446327,0.575976,51.084976,31.150391,31.150391,229.838247
7.217158,0.444294,41.542506,32.131525,32.131525,224.366362
7.504138,0.402053,45.790438,26.167345,26.167345,225.600811
9.313155,0.395430,48.201031,26.831994,26.831994,222.780228
6.318201,0.217091,28.569171,34.282435,34.282435,214.394445
7.751373,0.392838,24.274902,32.215078,32.215078,193.763018
14.869425,0.664650,53.235854,29.411006,29.411006,238.404703
15.866048,0.699210,48.225767,23.903185,23.903185,225.165157
17.266675,0.732106,46.828692,24.688156,24.688156,221.403824
17.085040,0.601097,50.611273,30.746961,30.746961,237.001163
15.667197,0.774539,40.391929,26.832571,26.832571,224.855553
15.323191,0.514664,34.143969,20.766309,20.766309,139.652464
11.921192,0.232387,27.398594,18.705991,18.705991,105.250251
8.056945,0.168035,17.741018,20.053531,20.053531,86.274656
9.135137,0.151234,21.428750,21.788307,21.788307,97.642112
9.405285,0.164482,26.057872,24.878431,24.878431,104.063227
8.084722,0.143970,20.676451,21.182474,21.182474,89.807601
11.488610,0.312901,34.601447,23.552684,23.552684,118.837547
13.220218,0.375526,40.967809,27.992746,27.992746,135.967676
12.891029,0.225476,50.003616,27.142911,27.142911,150.744780
10.870137,0.161634,32.953041,21.940629,21.940629,116.587787
11.937832,0.107649,31.104183,25.880877,25.880877,108.511321
8.616122,0.122913,22.264538,20.129499,20.129499,85.583638
12.756564,0.218275,47.727585,18.067230,18.067230,120.002683
13.032120,0.239331,41.739564,23.295432,23.295432,121.849653
12.405551,0.170915,45.491873,21.420142,21.420142,123.414956
13.843363,0.176898,50.224676,25.303428,25.303428,127.122943
13.133785,0.143938,48.502284,22.884642,22.884642,123.188520
12.974839,0.196611,50.137826,25.095138,25.095138,124.290552
