#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.252826,0.165861,39.768686,20.765752,20.765752,225.400792
15.900178,0.292964,48.787221,14.044735,14.044735,235.238028
15.502373,0.276531,37.632706,15.300308,15.300308,227.064375
15.337541,0.200536,41.640967,17.474015,17.474015,227.122169
10.120113,0.127779,26.924833,15.146751,15.146751,201.556768
15.315278,0.209019,38.926343,14.469100,14.469100,219.931285
15.244746,0.149437,43.737497,18.923525,18.923525,224.944965
10.370636,0.066715,25.389028,13.493758,13.493758,180.269540
10.010001,0.068622,23.793004,15.827358,15.827358,174.706369
7.222426,0.058944,17.366771,18.259056,18.259056,170.046211
6.927175,0.035690,16.230626,19.777322,19.777322,156.537639
7.103413,0.051333,16.729499,13.468130,13.468130,152.661709
8.056825,0.067800,19.792095,17.021250,17.021250,161.688057
14.990474,0.187503,36.046924,15.681224,15.681224,204.866227
