#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.644799,0.349477,50.478466,40.576977,40.576977,373.164522
40.109098,0.534471,88.376363,44.627019,44.627019,415.884089
41.819395,0.620585,98.515647,48.274497,48.274497,446.930303
23.836284,0.428935,65.805665,40.619761,40.619761,388.486538
24.981453,0.348645,59.188096,35.008895,35.008895,384.331853
25.306706,0.375045,58.955965,39.489664,39.489664,387.349209
42.893202,0.509416,83.143838,36.169200,36.169200,411.624380
40.890837,0.519880,97.767764,40.303436,40.303436,422.743294
36.491349,0.483847,100.033877,41.279418,41.279418,423.720909
26.153342,0.422822,77.303721,39.792965,39.792965,405.939625
34.740571,0.589961,100.172695,38.025324,38.025324,415.638359
18.249482,0.346757,58.101009,40.586417,40.586417,375.379851
30.734305,0.737355,91.855710,40.413359,40.413359,424.488089
30.907587,0.731691,87.806499,43.797408,43.797408,410.764016
18.576527,0.504872,55.291111,43.151766,43.151766,380.322003
22.143364,0.496711,54.364986,41.741698,41.741698,382.651734
17.530849,0.499559,50.276574,40.980631,40.980631,370.789129
17.815108,0.494503,55.463018,39.543010,39.543010,378.715164
20.459883,0.514983,58.789179,45.441943,45.441943,384.067658
17.778724,0.542920,53.144584,41.495422,41.495422,387.481405
23.790396,0.722826,74.188348,36.478517,36.478517,385.853541
15.845672,0.522951,55.232167,42.348587,42.348587,379.187684
23.137586,0.886317,77.118215,36.350131,36.350131,386.714802
15.476290,0.579720,55.566604,29.802388,29.802388,362.577681
12.282995,0.409926,38.867000,39.708100,39.708100,354.481114
22.588906,0.608265,82.298962,35.292067,35.292067,393.957915
12.138673,0.376934,37.577957,31.622350,31.622350,330.197432
11.308997,0.352774,30.578462,39.436224,39.436224,328.699810
19.072471,0.385413,45.400312,34.766236,34.766236,356.420119
15.129693,0.262692,40.723955,41.098520,41.098520,361.118044
20.863601,0.338981,61.689414,39.270910,39.270910,356.238549
13.788426,0.247203,38.835352,38.335760,38.335760,315.682212
12.956125,0.231492,40.462895,34.571353,34.571353,176.331696
20.098886,0.335141,57.409126,28.873766,28.873766,331.622221
10.881471,0.148066,29.312844,29.404045,29.404045,162.264738
