#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.593281,0.413575,55.997432,38.175091,38.175091,365.862426
20.373935,0.511592,52.960902,35.500007,35.500007,368.041630
24.942490,0.495624,62.956906,41.784590,41.784590,367.303186
37.493384,0.543209,76.557642,37.028032,37.028032,388.379628
37.419398,0.547401,91.448959,38.192755,38.192755,408.514390
38.992704,0.655691,91.377085,43.515851,43.515851,404.436916
27.861002,0.452615,68.681128,37.527464,37.527464,388.378764
39.133123,0.556937,93.745252,36.366645,36.366645,398.444369
40.443864,0.640523,96.892631,39.416263,39.416263,406.369811
27.259328,0.377990,73.885182,41.660108,41.660108,371.404661
38.652602,0.665387,100.749367,42.763646,42.763646,412.472567
36.641498,0.604938,98.298030,36.844157,36.844157,405.857291
36.367478,0.572009,102.017836,39.395527,39.395527,414.540122
34.970591,0.550569,102.160814,31.334339,31.334339,402.984412
20.859543,0.471528,70.651176,35.611657,35.611657,384.971924
29.916044,0.682923,82.788368,37.697931,37.697931,391.251003
22.199116,0.504393,61.486802,44.873025,44.873025,367.488308
30.665912,0.712236,70.249218,36.112242,36.112242,382.512108
28.841977,0.709452,83.385242,36.446487,36.446487,393.782916
28.072333,0.688779,75.221780,27.411778,27.411778,390.240554
23.460897,0.524937,55.147786,33.018526,33.018526,386.597998
18.907223,0.510440,47.416779,35.593449,35.593449,347.135943
24.069164,0.661803,75.334421,33.062527,33.062527,383.447611
16.308332,0.657194,57.748245,31.008094,31.008094,366.581350
24.416113,0.959184,79.114260,43.799632,43.799632,394.958392
14.007974,0.497064,44.537531,24.636245,24.636245,333.372292
12.324810,0.484392,39.597739,37.606218,37.606218,332.321651
13.335611,0.452775,40.173300,28.962780,28.962780,325.757575
19.320765,0.357926,53.231307,37.217667,37.217667,376.542537
23.989771,0.471655,64.930827,36.917502,36.917502,373.418614
12.414220,0.338885,33.147681,26.095500,26.095500,315.742402
12.336651,0.258788,31.679880,29.759369,29.759369,312.185320
23.035226,0.343366,68.205856,38.882335,38.882335,367.579190
15.941798,0.287652,48.178808,40.275734,40.275734,341.209061
15.599297,0.239460,39.701036,32.869052,32.869052,180.580503
15.051511,0.290949,39.266917,29.404931,29.404931,303.816478
11.111671,0.221667,28.950108,23.212317,23.212317,147.673754
10.964852,0.077698,30.127278,35.742091,35.742091,281.939255
