#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.729283,0.248420,31.270796,17.154236,17.154236,109.954833
5.951992,0.257892,28.405313,12.517240,12.517240,109.871024
5.658195,0.125826,16.415185,10.780607,10.780607,85.004418
7.308171,0.156035,27.691159,12.128274,12.128274,125.819930
8.840002,0.195459,43.763460,10.566363,10.566363,142.132874
9.304361,0.320901,49.125298,12.222388,12.222388,159.094436
5.854806,0.174307,24.567497,10.307031,10.307031,116.723188
12.670139,0.466630,52.393987,12.408151,12.408151,165.402113
8.951299,0.352422,42.752404,13.667433,13.667433,154.895366
9.377738,0.507496,39.420099,12.487288,12.487288,153.300975
16.670741,0.868397,65.845032,15.637254,15.637254,195.339672
14.944316,0.643369,49.662907,17.321759,17.321759,196.768846
16.566292,0.589641,55.115306,16.024299,16.024299,204.212411
14.310131,0.677706,47.672285,14.220401,14.220401,179.612113
19.640289,0.715531,58.330137,14.824921,14.824921,204.113050
14.081359,0.720074,51.372308,21.766880,21.766880,202.989832
16.955385,0.908877,64.471188,17.785285,17.785285,214.389264
14.061615,0.749355,61.892942,15.669126,15.669126,209.911278
7.602160,0.367749,43.282876,18.352590,18.352590,206.439675
9.723887,0.378405,44.036552,17.761477,17.761477,200.133822
16.045484,0.581736,60.058067,17.659780,17.659780,226.837191
14.545429,0.584169,62.001360,14.686776,14.686776,227.600786
17.002458,0.657386,68.700178,16.183341,16.183341,250.656293
9.164423,0.431014,39.686024,16.869113,16.869113,203.398863
10.824735,0.414150,43.171226,17.525282,17.525282,215.007801
12.658970,0.573161,52.395298,16.531251,16.531251,227.216524
13.387173,0.930093,54.518754,14.049262,14.049262,225.905529
11.262502,0.652809,47.832320,11.672940,11.672940,215.469888
12.794556,0.621897,53.084460,12.601690,12.601690,216.184618
14.189392,0.742955,62.404245,12.135155,12.135155,247.352276
14.395188,0.586120,57.476397,8.978884,8.978884,234.985983
15.372162,0.754859,69.118456,11.118211,11.118211,238.329551
15.772616,0.833420,61.326662,8.271034,8.271034,247.743098
9.785391,0.657898,41.760582,8.331579,8.331579,122.053026
12.986879,0.805676,62.039760,8.771425,8.771425,138.564373
13.248675,0.671754,62.316660,10.370745,10.370745,246.258692
15.377794,0.809356,63.643431,9.393290,9.393290,237.308256
15.974603,0.815244,65.002715,7.243402,7.243402,242.441451
13.201154,0.746923,54.872327,7.844819,7.844819,237.845992
12.351381,0.775788,56.115448,8.391484,8.391484,123.961374
12.437559,0.858221,59.948817,6.274077,6.274077,125.878523
13.485350,0.706987,62.179409,9.849841,9.849841,130.271323
14.908795,0.674506,69.386971,12.439831,12.439831,140.276589
15.500612,0.510824,73.035953,17.108155,17.108155,152.058043
17.297183,0.513895,75.532182,26.174976,26.174976,243.187254
14.936604,0.653641,63.622087,22.731502,22.731502,218.816528
14.164816,0.628617,68.882453,21.531901,21.531901,224.952842
16.884728,0.743659,70.941587,17.865831,17.865831,251.952375
11.186373,0.623401,47.442233,12.926942,12.926942,197.419414
8.546654,0.625929,33.846225,15.534405,15.534405,177.787989
10.449913,0.547784,40.105262,20.162345,20.162345,203.603920
8.957987,0.476423,32.865123,17.823078,17.823078,198.118655
10.667868,0.588681,57.187880,15.480003,15.480003,225.982648
15.224096,0.778731,67.619362,13.042144,13.042144,232.885502
9.622414,0.574088,41.082940,10.128629,10.128629,199.447795
15.611077,0.680650,51.233585,9.246376,9.246376,209.626056
7.989526,0.339941,29.113772,14.356563,14.356563,182.007795
9.643822,0.383621,35.300231,12.755195,12.755195,190.385933
9.186151,0.329412,34.297144,11.231365,11.231365,201.048906
15.937898,0.576201,53.527730,9.756463,9.756463,221.463670
16.373104,0.753451,59.397929,18.088810,18.088810,259.050494
9.479660,0.439494,34.661405,13.692201,13.692201,190.288524
8.834946,0.350597,28.898665,13.547655,13.547655,189.107963
8.622559,0.508839,33.407659,8.774721,8.774721,190.947382
8.278009,0.456167,32.476221,10.360312,10.360312,119.859681
14.005742,0.773707,58.495259,11.415816,11.415816,151.227374
12.118675,0.495399,56.232538,14.829946,14.829946,226.082650
13.545415,0.719115,65.765190,17.063642,17.063642,259.625254
14.159664,0.723882,66.327759,9.865457,9.865457,234.448692
10.887296,0.502055,48.600298,11.911279,11.911279,142.227177
9.774479,0.563529,46.313288,9.428683,9.428683,132.058292
6.315677,0.447366,31.402765,11.191781,11.191781,104.828036
2.583462,0.220131,13.836939,7.556783,7.556783,73.394966
3.869433,0.222787,14.487477,8.376123,8.376123,76.252192
4.072028,0.217571,17.753893,7.227210,7.227210,87.820106
3.297488,0.120002,15.674374,8.336314,8.336314,88.869177
4.389344,0.172451,20.089223,9.173415,9.173415,85.102466
7.541326,0.178691,36.565369,11.886703,11.886703,110.103057
10.094197,0.233187,42.577009,11.504809,11.504809,196.464838
10.244598,0.393222,46.624429,12.831485,12.831485,201.993015
8.972547,0.338437,35.854415,11.788685,11.788685,182.948255
15.343873,0.324965,60.253653,10.647613,10.647613,218.345863
17.466081,0.512391,72.555562,12.172498,12.172498,258.792953
12.774683,0.392102,47.062259,16.503506,16.503506,203.811825
9.680814,0.435879,34.953441,12.583193,12.583193,187.750854
12.977247,0.419206,46.455722,16.508883,16.508883,199.366161
10.740382,0.452390,36.446327,14.020846,14.020846,185.519077
9.423307,0.395046,33.347977,13.371301,13.371301,175.413457
11.148516,0.600905,39.638758,12.642042,12.642042,175.523538
11.344807,0.531079,38.765018,10.897792,10.897792,115.355102
12.797115,0.350150,47.346231,13.475142,13.475142,177.857460
12.744795,0.580265,57.459723,10.014835,10.014835,143.950178
12.391382,0.609032,59.144229,9.526316,9.526316,145.411959
12.217236,0.599848,60.236117,8.008278,8.008278,143.521692
11.989808,0.544328,58.969282,8.884195,8.884195,144.544139
12.771036,0.548264,62.993309,7.302411,7.302411,144.484714
12.640986,0.497607,64.647253,8.221113,8.221113,186.656661
13.443237,0.531176,58.400890,10.084692,10.084692,180.357944
13.630952,0.443879,53.253454,9.295336,9.295336,177.613264
14.813465,0.487047,53.751830,11.548714,11.548714,181.692844
12.353974,0.432166,47.521146,7.617744,7.617744,168.024772
12.899997,0.419111,47.982112,10.815711,10.815711,171.840443
14.374515,0.394470,52.691846,11.203300,11.203300,178.728704
12.135890,0.375750,42.856053,9.423274,9.423274,166.027014
12.978399,0.457542,45.985924,5.814549,5.814549,168.351720
10.519419,0.350853,40.719862,11.089059,11.089059,164.240876
11.693004,0.524488,41.607971,5.438223,5.438223,161.695782
9.400330,0.457478,33.571501,8.633439,8.633439,154.599358
8.241401,0.409062,38.743897,5.219820,5.219820,155.794607
7.610063,0.305413,37.794187,9.352937,9.352937,149.955417
6.899333,0.335301,34.465786,5.640211,5.640211,120.833390
6.130266,0.361446,33.127622,7.468558,7.468558,127.279693
4.512514,0.340837,23.236853,6.287004,6.287004,93.399195
3.296976,0.235300,17.470304,7.217578,7.217578,81.504941
3.137870,0.146754,16.708757,4.906472,4.906472,70.609292
2.560582,0.122242,13.352356,3.821656,3.821656,69.590622
2.179424,0.091809,10.376249,3.774327,3.774327,60.405527
1.526199,0.095777,8.002774,4.414400,4.414400,56.892963
1.674168,0.074849,7.842516,4.452226,4.452226,50.870443
1.102289,0.043232,4.598980,4.102140,4.102140,40.991354
2.090495,0.057793,8.079575,4.285439,4.285439,49.728506
2.432516,0.028705,11.549865,3.846808,3.846808,47.056531
4.978025,0.116642,23.199188,5.569010,5.569010,65.809574
5.484945,0.245251,23.902431,19.446525,19.446525,79.490287
4.837479,0.173026,22.320968,8.285242,8.285242,64.617780
5.263981,0.163107,27.119566,7.787891,7.787891,72.048770
6.683874,0.171299,33.524620,11.333863,11.333863,81.737456
7.247402,0.232772,41.436096,8.511613,8.511613,89.951720
8.075447,0.270788,41.207421,10.091701,10.091701,92.958773
9.803856,0.294437,46.379112,7.942036,7.942036,130.449595
11.816718,0.334405,55.666385,10.175062,10.175062,144.131236
13.273250,0.508744,62.240657,9.840721,9.840721,155.755406
15.431779,0.539976,61.660393,8.371931,8.371931,157.552009
16.639380,0.432487,52.263103,11.184517,11.184517,151.618642
11.021345,0.366086,53.764565,13.207170,13.207170,152.411549
10.736126,0.472839,46.350184,8.868290,8.868290,140.996822
8.918690,0.414055,35.021442,13.497990,13.497990,140.647536
13.959084,0.533352,56.731041,9.396522,9.396522,156.168724
14.146192,0.440582,52.759847,8.983748,8.983748,154.760800
17.392415,0.412006,55.091849,10.473081,10.473081,161.655717
12.949886,0.366470,43.812003,9.804047,9.804047,148.140478
17.282461,0.340805,61.774955,10.498330,10.498330,178.980418
17.318014,0.436454,44.404364,9.270632,9.270632,140.915219
15.156766,0.353094,39.652293,9.940690,9.940690,133.774251
13.994029,0.303940,38.325427,12.054033,12.054033,134.215665
9.774895,0.247748,35.081986,9.106405,9.106405,130.604988
13.663016,0.223651,44.796178,8.291674,8.291674,139.989606
12.452599,0.263172,45.913442,10.343768,10.343768,144.656779
14.572566,0.254116,52.514914,11.707020,11.707020,154.332921
14.240721,0.348069,43.413821,10.880511,10.880511,146.498917
14.385139,0.446311,50.919947,8.260025,8.260025,157.609033
13.277794,0.350341,43.994022,7.888435,7.888435,125.445712
12.289172,0.372038,42.523311,9.586316,9.586316,124.081948
11.674667,0.258692,40.789239,10.721021,10.721021,124.040348
11.146052,0.203779,37.733961,6.820708,6.820708,110.252882
11.033442,0.144322,39.624197,8.885538,8.885538,110.648823
10.720381,0.059585,40.560947,10.689565,10.689565,106.708030
11.472808,0.059809,44.363915,8.969540,8.969540,106.329784
11.048770,0.070785,41.450176,9.101189,9.101189,99.609685
