#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.725637,0.402567,40.931158,22.133400,22.133400,270.774546
9.727909,0.254340,38.839379,22.665728,22.665728,282.626650
12.175054,0.270981,42.751381,22.756290,22.756290,277.462243
15.528168,0.297285,55.735697,28.305505,28.305505,309.311936
14.424469,0.320421,52.019315,19.426665,19.426665,303.383387
17.478889,0.308069,60.020794,18.503738,18.503738,331.059216
21.800626,0.386503,71.548797,16.230003,16.230003,337.274457
21.841779,0.341030,70.258920,15.626761,15.626761,339.459551
20.727359,0.276037,66.852238,21.533102,21.533102,343.561700
23.825973,0.303525,71.231416,24.455775,24.455775,337.323770
33.926975,0.426759,107.394398,21.708496,21.708496,385.222886
35.539002,0.367207,108.040520,22.380475,22.380475,389.434573
35.869089,0.392006,109.341823,25.784725,25.784725,391.761589
17.331398,0.323590,59.342510,21.863475,21.863475,303.377466
20.421147,0.297189,59.197548,20.266456,20.266456,312.148751
20.035060,0.300069,57.799188,22.704225,22.704225,329.190896
16.602042,0.273093,52.326583,21.493261,21.493261,333.300822
19.718382,0.470120,68.190629,18.207317,18.207317,340.504495
26.131035,0.710988,86.523739,22.104631,22.104631,384.317142
20.828929,0.725900,66.252868,15.236194,15.236194,342.178283
14.014926,0.542153,52.809920,20.872098,20.872098,333.238708
15.566888,0.572362,53.621549,25.655923,25.655923,335.429593
9.681700,0.493353,40.327819,18.371832,18.371832,308.006664
9.566755,0.533033,38.863891,13.364195,13.364195,306.693810
8.818262,0.657067,34.765390,16.233843,16.233843,300.754541
8.862519,0.837902,40.285803,17.801646,17.801646,317.107971
8.828822,0.786797,38.539150,18.937346,18.937346,296.788586
9.824070,0.827630,43.656613,17.713133,17.713133,305.675200
15.898542,0.827630,64.153408,19.350280,19.350280,336.756911
12.126926,0.672587,44.101196,18.709438,18.709438,290.370909
10.000458,0.551593,38.349643,22.072438,22.072438,279.682215
7.907942,0.357094,27.943194,23.324460,23.324460,268.269286
7.292476,0.311461,24.548801,17.390055,17.390055,245.049116
8.733684,0.299590,30.681928,11.178366,11.178366,113.202464
6.583504,0.162274,20.122998,9.059258,9.059258,82.788604
7.922247,0.164514,26.005145,9.488449,9.488449,97.152592
7.373021,0.151459,21.377450,13.445508,13.445508,87.393194
12.789145,0.183747,42.331310,11.715335,11.715335,123.029415
12.078893,0.187939,44.753367,10.560019,10.560019,135.912001
12.439699,0.172163,40.822708,19.981171,19.981171,122.259353
13.550534,0.136994,48.526679,13.829707,13.829707,135.140436
13.933132,0.207396,48.533143,12.534005,12.534005,139.105719
13.501893,0.107202,40.275211,9.369983,9.369983,112.328913
14.027982,0.103682,45.589317,15.294275,15.294275,238.728848
14.143472,0.070081,45.497315,14.887005,14.887005,237.664766
14.373044,0.050945,43.220925,14.955998,14.955998,228.298144
12.160686,0.044577,33.871454,14.531638,14.531638,205.535645
