#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.487204,0.625320,87.165030,37.791834,37.791834,402.648802
21.668528,0.367589,50.955104,39.512144,39.512144,341.841573
39.096811,0.643464,72.770994,47.879866,47.879866,413.860686
19.880986,0.420741,59.513675,41.962287,41.962287,367.682537
38.307585,0.520359,86.110905,41.354631,41.354631,403.102758
39.570001,0.505542,85.092364,34.885814,34.885814,402.075768
39.363150,0.602472,91.723903,41.403751,41.403751,415.126811
25.310846,0.420709,66.867336,40.802752,40.802752,362.426598
38.832455,0.526375,101.327800,41.152868,41.152868,418.477092
34.853462,0.595847,85.445617,39.883412,39.883412,418.897577
35.116505,0.582183,89.227360,37.751481,37.751481,417.356693
22.385977,0.485382,72.762737,40.631710,40.631710,366.423830
30.438750,0.550023,78.158580,32.863837,32.863837,378.274346
29.054797,0.708489,80.215726,34.350351,34.350351,388.531210
30.573951,0.775562,86.081368,40.843968,40.843968,409.489136
30.316732,0.702057,67.007049,40.920545,40.920545,378.162983
29.995416,0.646024,71.471264,32.865660,32.865660,394.446739
28.803945,0.701065,76.576672,36.382313,36.382313,408.601156
22.449178,0.471302,60.829499,32.562521,32.562521,366.359571
13.573450,0.413925,44.473006,34.665330,34.665330,339.486368
17.400666,0.492614,56.196929,37.861690,37.861690,372.895491
13.273542,0.501799,52.659316,37.337940,37.337940,373.625580
16.636945,0.543622,55.862013,35.712960,35.712960,369.077299
12.789856,0.545223,39.201323,35.046135,35.046135,327.148548
13.344967,0.474822,40.962849,37.885915,37.885915,337.090081
11.995127,0.314884,34.219180,38.939016,38.939016,326.753408
22.691389,0.412197,66.265086,34.780852,34.780852,451.107030
13.142148,0.345989,36.420168,38.417057,38.417057,325.552271
11.649618,0.324580,32.191795,31.864303,31.864303,318.455478
22.559547,0.338628,50.595066,36.505065,36.505065,339.949796
11.685650,0.241219,31.635244,39.089994,39.089994,312.380874
15.762534,0.272291,50.681307,34.817397,34.817397,325.354733
10.722887,0.233091,30.132697,42.348147,42.348147,297.026218
11.951445,0.226275,31.609228,38.363264,38.363264,288.211994
21.455949,0.350340,63.445915,35.272473,35.272473,330.053062
11.467376,0.157634,28.910122,27.524569,27.524569,162.415795
11.315534,0.088961,27.097491,28.737576,28.737576,135.659587
