#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.372872,0.407877,49.772991,31.229305,31.229305,302.578447
26.704089,0.323524,55.210091,30.156586,30.156586,328.850657
19.128430,0.513895,60.800762,27.846665,27.846665,325.280847
15.686238,0.491623,61.576805,22.652511,22.652511,326.802692
21.173195,0.470118,67.249973,27.536165,27.536165,330.532281
18.851018,0.590952,63.325854,23.784816,23.784816,322.951470
26.029039,0.767211,93.200259,27.145888,27.145888,354.898897
14.338090,0.509671,55.578865,27.777352,27.777352,300.567378
14.978067,0.530568,55.922869,29.230396,29.230396,327.386796
19.164686,0.637449,63.771044,23.421802,23.421802,329.803982
13.127129,0.488039,50.412328,24.324728,24.324728,297.659945
24.749053,0.762891,71.921815,28.436401,28.436401,335.291835
16.435080,0.570696,58.182133,29.751748,29.751748,329.551883
24.075380,0.842412,73.532909,26.614584,26.614584,332.244209
25.222788,0.626697,86.993516,27.488548,27.488548,350.790679
28.053612,0.609929,92.335863,26.220243,26.220243,354.729039
30.242603,0.748907,94.986428,30.676625,30.676625,382.829115
29.417247,0.691978,90.931363,31.383355,31.383355,357.188817
16.093251,0.420966,51.084913,32.839087,32.839087,309.151211
14.897042,0.371749,48.825041,30.238539,30.238539,303.544060
15.451386,0.438950,52.229793,33.174100,33.174100,335.105401
16.136291,0.399974,51.675161,35.802937,35.802937,317.766948
15.688797,0.347173,50.089347,29.680035,29.680035,305.831804
28.622164,0.427942,79.539714,37.103308,37.103308,356.111810
17.527767,0.330341,54.083355,36.464163,36.464163,340.323747
20.773477,0.346341,55.623217,34.937133,34.937133,338.401159
20.662820,0.391717,52.987820,44.777944,44.777944,351.843046
32.492171,0.522407,83.248695,48.069638,48.069638,402.024874
19.608245,0.381125,50.582090,39.124360,39.124360,341.941754
20.130012,0.409158,54.696996,42.175155,42.175155,355.488633
30.276267,0.516231,104.758343,38.027129,38.027129,412.665184
29.970023,0.463974,92.392696,40.329210,40.329210,404.987572
22.344795,0.367461,79.085661,37.640851,37.640851,362.082070
15.140757,0.316325,58.197205,39.244042,39.244042,348.691609
24.739677,0.599336,82.441292,38.750339,38.750339,401.037916
16.605130,0.514056,68.980173,32.252775,32.252775,349.301794
25.538729,0.488679,86.586918,38.652194,38.652194,404.064327
21.361518,0.554152,70.148286,34.962061,34.962061,354.042277
16.595882,0.394278,57.926417,34.866828,34.866828,339.922205
15.337945,0.307908,64.037704,34.445798,34.445798,342.053436
17.158386,0.323397,58.234326,28.668181,28.668181,344.524575
17.300532,0.335493,57.897681,33.139988,33.139988,350.657205
17.543608,0.345189,55.523375,30.501839,30.501839,340.625640
21.367565,0.430822,69.784985,34.819339,34.819339,406.541097
21.695891,0.373573,60.456533,35.929883,35.929883,360.955495
14.329610,0.281732,46.904470,33.716316,33.716316,342.859751
17.747706,0.390054,60.539382,36.614917,36.614917,362.486236
15.554332,0.464390,49.866784,28.777430,28.777430,343.339854
17.126578,0.390821,58.614683,39.259466,39.259466,359.446897
15.354329,0.398598,54.341247,40.389754,40.389754,354.322217
16.504681,0.395174,55.093833,39.858931,39.858931,353.325019
15.225463,0.345317,52.732360,36.581636,36.581636,347.740812
14.230153,0.302276,48.075623,41.938896,41.938896,354.745615
17.066192,0.303685,52.292194,37.971832,37.971832,352.785395
24.811998,0.429574,73.720689,34.290404,34.290404,371.993570
12.860950,0.335781,42.250580,40.947138,40.947138,340.138593
14.681360,0.454790,44.290993,38.824228,38.824228,345.151688
23.753615,0.580232,70.752359,38.982886,38.982886,371.862880
11.870408,0.400581,34.983086,39.442509,39.442509,306.688009
20.458401,0.512967,78.545492,39.216073,39.216073,359.533586
12.894357,0.498792,51.140497,33.006097,33.006097,337.387353
13.242075,0.482183,48.730383,29.708003,29.708003,306.392004
12.380847,0.437350,51.802523,36.212191,36.212191,306.584199
11.529090,0.375718,41.877775,33.860254,33.860254,295.887536
13.877476,0.300868,44.665719,33.353622,33.353622,288.241636
12.859958,0.332484,42.810621,36.475971,36.475971,285.222586
12.629874,0.223811,36.675782,30.795251,30.795251,265.257984
10.856057,0.170467,32.210310,23.655598,23.655598,243.850738
12.622386,0.163746,35.819546,30.472782,30.472782,246.385589
12.070602,0.148322,32.436394,27.539845,27.539845,231.837864
