#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.670353,0.078028,22.082751,16.222172,16.222172,195.201714
30.155392,0.137477,59.313098,23.467336,23.467336,347.084057
30.918962,0.146238,74.271055,17.062545,17.062545,581.810492
7.762527,0.091379,15.907546,14.258136,14.258136,168.001641
9.202888,0.105184,16.458929,12.026321,12.026321,102.991689
10.742428,0.058891,20.894366,13.965771,13.965771,104.519217
7.175087,0.074588,17.026042,14.965301,14.965301,90.576686
8.124761,0.031462,12.048540,8.829822,8.829822,81.745379
13.984869,0.117488,17.626660,13.141910,13.141910,104.952179
14.958709,0.067305,25.206778,16.719658,16.719658,110.486871
14.451569,0.047253,28.358271,13.682535,13.682535,103.243964
13.765190,0.114648,40.317241,10.922583,10.922583,185.470099
14.867418,0.061468,40.844539,9.191598,9.191598,178.347386
