#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.189961,0.638825,30.502406,9.186805,9.186805,159.965985
5.375269,0.336100,21.648726,11.753335,11.753335,142.992872
7.056571,0.464358,28.916306,13.635503,13.635503,157.277567
6.456595,0.339204,23.758513,12.634210,12.634210,147.526082
5.811243,0.308676,24.492409,17.145212,17.145212,150.410023
4.964575,0.245732,24.678812,18.727088,18.727088,151.247569
4.951840,0.201538,27.111164,19.407289,19.407289,156.052111
10.893612,0.301124,60.633225,21.006861,21.006861,208.656241
13.333003,0.457702,72.532257,20.679465,20.679465,223.980085
13.501805,0.631496,63.448269,21.462706,21.462706,222.050589
10.057921,0.562151,61.586197,17.810148,17.810148,219.739903
5.488870,0.443430,32.730883,11.401842,11.401842,130.288933
4.815998,0.352869,28.990547,10.679272,10.679272,117.804293
6.862040,0.551175,50.851851,10.389637,10.389637,196.167217
7.089755,0.422821,42.512257,10.034945,10.034945,185.128772
7.553473,0.414278,43.848977,12.782243,12.782243,192.963881
6.188784,0.379972,40.231172,16.462291,16.462291,193.849492
4.881823,0.308323,20.924877,16.080622,16.080622,163.304748
8.553261,0.403493,57.678851,20.148226,20.148226,221.934427
4.798238,0.270307,31.823832,16.467347,16.467347,170.512297
8.286090,0.278020,44.979520,19.347800,19.347800,190.460872
12.759716,0.339076,56.396499,18.501422,18.501422,210.530698
15.147074,0.327269,76.084750,23.451724,23.451724,238.603697
15.565607,0.428614,70.379813,23.788017,23.788017,236.510134
13.689327,0.478407,66.922585,25.586696,25.586696,231.644056
9.462938,0.289443,48.083817,22.088507,22.088507,203.579153
7.002938,0.270564,32.387775,19.521978,19.521978,178.083658
8.273418,0.302884,37.407839,19.343320,19.343320,203.567152
6.699190,0.255939,30.640873,18.942770,18.942770,172.274303
5.361765,0.282787,27.737636,17.983718,17.983718,100.056450
3.071527,0.173379,16.483699,16.771415,16.771415,79.897600
4.792414,0.249315,29.219158,18.216873,18.216873,97.220318
4.672604,0.212770,24.995521,18.290794,18.290794,99.209975
5.411461,0.210883,27.892069,18.396588,18.396588,162.206302
4.786526,0.186562,25.666921,19.244854,19.244854,158.600720
2.878021,0.194146,13.453869,16.805816,16.805816,80.915629
4.731677,0.307268,22.470048,20.428518,20.428518,93.406989
5.167970,0.138338,24.545563,19.601147,19.601147,147.624004
4.977568,0.157538,25.053985,19.487322,19.487322,147.543939
4.290679,0.179970,22.047707,14.841054,14.841054,140.279077
4.305687,0.151010,18.602254,16.818680,16.818680,143.626160
3.625967,0.155906,15.547111,16.643157,16.643157,79.270040
4.681212,0.153410,17.950662,18.013830,18.013830,84.715037
4.915423,0.166402,31.281553,14.880542,14.880542,86.026958
8.253642,0.252387,56.382483,18.711344,18.711344,185.111717
6.234896,0.356452,25.875628,15.627592,15.627592,138.031080
8.086407,0.405734,37.629602,12.799780,12.799780,165.835949
13.001702,0.525607,64.875935,18.760849,18.760849,194.868705
12.805412,0.506279,59.192982,21.130255,21.130255,201.694297
13.853745,0.754186,75.389734,18.121288,18.121288,209.867169
9.672956,0.360260,48.375084,16.635445,16.635445,196.027216
12.984358,0.426630,57.086715,17.759812,17.759812,195.216582
10.372965,0.490630,50.813131,22.640578,22.640578,203.417903
17.747940,0.619047,64.563068,17.364447,17.364447,210.243303
10.677225,0.381605,44.263607,19.870527,19.870527,196.288660
16.930457,0.578312,71.878329,24.245367,24.245367,229.132185
12.502336,0.522855,45.692554,19.143638,19.143638,197.208128
10.125250,0.436197,38.621039,19.519578,19.519578,197.630117
9.265239,0.412197,37.776453,19.511578,19.511578,177.329825
11.122383,0.332772,43.529454,17.749092,17.749092,202.890473
16.041197,0.595400,57.266142,19.445529,19.445529,210.360648
7.521792,0.401189,31.786008,19.882015,19.882015,168.670098
5.566727,0.327525,26.838200,15.148066,15.148066,156.180370
15.160770,0.389413,67.473153,17.177724,17.177724,212.152031
15.852843,0.407013,60.939501,19.248631,19.248631,206.612888
8.294250,0.379813,29.405273,21.206096,21.206096,163.957717
6.020493,0.305316,22.766436,21.437683,21.437683,153.452015
4.342520,0.238115,18.414380,26.496660,26.496660,153.033738
3.716079,0.218051,18.999764,23.906514,23.906514,108.874579
4.088628,0.170530,19.800702,22.507777,22.507777,149.249337
4.796573,0.165186,22.853285,22.977670,22.977670,149.586717
5.157058,0.176482,27.716355,20.492071,20.492071,152.545923
5.367877,0.209123,26.579637,24.190134,24.190134,155.798446
5.389989,0.186722,26.940570,26.091407,26.091407,152.956841
4.305911,0.193635,21.206608,25.301924,25.301924,154.726879
3.743472,0.164770,18.194601,23.221578,23.221578,150.363975
4.604795,0.172258,23.568910,24.291896,24.291896,157.412898
3.637966,0.159170,17.407104,19.927423,19.927423,145.690059
3.992371,0.127682,17.954470,24.193750,24.193750,156.804506
6.197744,0.154274,33.696496,22.428192,22.428192,176.162547
6.325457,0.153346,31.282897,20.351589,20.351589,170.861678
7.584866,0.262435,32.554241,21.177711,21.177711,175.500970
8.487949,0.260419,35.753131,19.843903,19.843903,198.483825
12.999782,0.459142,49.117174,21.530836,21.530836,199.056600
7.312990,0.317956,28.532430,19.160246,19.160246,156.800731
12.038522,0.331845,43.718032,20.033313,20.033313,198.213165
8.598126,0.340677,25.547911,16.676342,16.676342,149.871106
6.611669,0.237763,17.957031,10.515303,10.515303,77.610852
10.917260,0.430342,23.998867,13.772977,13.772977,82.398145
12.355135,0.253059,27.979527,12.797572,12.797572,100.741452
9.612060,0.159426,20.689193,16.060206,16.060206,79.770559
9.883903,0.124065,22.431072,12.799012,12.799012,90.914286
10.060673,0.099745,26.066383,15.437509,15.437509,87.075452
9.192533,0.202307,30.856108,17.880197,17.880197,103.564015
11.418354,0.144482,44.095638,16.717782,16.717782,109.361082
11.570644,0.268132,30.116578,25.334564,25.334564,108.925652
11.426738,0.244804,28.293738,14.560795,14.560795,97.808166
11.375314,0.100257,30.686953,16.506196,16.506196,98.889332
10.986701,0.085857,33.317547,15.124961,15.124961,96.724536
11.635669,0.071425,26.417747,14.330232,14.330232,89.249720
12.109083,0.065537,34.099766,14.841439,14.841439,94.254009
11.632437,0.054369,28.677903,15.693002,15.693002,93.330701
