#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.917499,0.119859,19.062038,16.004945,16.004945,204.278921
9.973296,0.083565,21.762863,20.948230,20.948230,198.822420
10.528421,0.112318,23.037440,15.390703,15.390703,196.673612
10.298714,0.089595,23.718826,13.750810,13.750810,191.935712
10.767440,0.090163,23.025449,19.887153,19.887153,200.689550
10.514209,0.111925,21.358030,14.264870,14.264870,193.375139
8.149265,0.140395,16.637899,16.711602,16.711602,180.582530
8.536807,0.100055,18.126796,9.860037,9.860037,99.715045
7.059362,0.036150,14.796613,14.078712,14.078712,95.345459
6.900951,0.059245,13.554828,12.610733,12.610733,84.809629
7.920129,0.068293,14.200629,12.044109,12.044109,144.439576
14.732154,0.106048,34.318382,13.207737,13.207737,196.311897
14.168510,0.050642,17.898573,15.074182,15.074182,165.659775
11.262716,0.058665,19.988471,11.651875,11.651875,154.621200
14.767068,0.071432,28.599507,13.815538,13.815538,166.834381
