#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.614035,0.663338,80.530432,44.680120,44.680120,375.946154
32.985145,0.596714,83.533648,45.130687,45.130687,377.874505
29.493120,0.559914,72.707327,43.430500,43.430500,363.094169
34.233453,0.733292,78.996231,39.692135,39.692135,381.909323
34.697685,0.495816,74.268634,40.053868,40.053868,376.863705
35.613732,0.492488,88.436384,37.325408,37.325408,385.174624
36.810391,0.554153,81.109161,36.148908,36.148908,376.001898
38.558387,0.469736,73.569358,47.644648,47.644648,396.270228
39.667078,0.388550,85.410287,46.713433,46.713433,396.593370
40.292976,0.459176,70.937187,43.880299,43.880299,384.995709
22.623248,0.312805,49.158689,42.962331,42.962331,342.244164
36.216078,0.572105,70.947587,43.628550,43.628550,388.388884
22.522575,0.416839,45.952396,47.596199,47.596199,348.093252
17.452028,0.346758,41.520996,40.346033,40.346033,332.527622
19.072951,0.391878,44.423892,43.914059,43.914059,341.908192
34.885144,0.656362,62.795583,43.223872,43.223872,390.454805
31.521793,0.669259,72.472988,45.161791,45.161791,391.537767
19.422364,0.462152,50.874012,44.190224,44.190224,349.754271
37.916586,0.677163,82.201402,41.625350,41.625350,406.048308
36.811704,0.599401,68.327993,35.180189,35.180189,402.088787
37.309152,0.599977,71.570830,49.305858,49.305858,397.880622
21.215642,0.407270,45.451236,48.449109,48.449109,352.946579
19.663584,0.494152,47.064638,47.432741,47.432741,358.299530
34.242862,0.585097,75.133287,46.356243,46.356243,401.908176
32.648500,0.646411,73.794385,47.095262,47.095262,399.407655
31.752869,0.729548,84.932839,40.512691,40.512691,405.043011
34.742869,0.666379,90.355167,40.903674,40.903674,424.365437
14.911219,0.456711,49.679785,47.667912,47.667912,358.472428
30.588083,0.741324,78.392508,41.770216,41.770216,403.273702
28.816885,0.643915,83.446702,45.193312,45.193312,403.486121
27.044632,0.679339,62.118612,35.889801,35.889801,383.800361
23.731522,0.782957,65.327143,35.391072,35.391072,391.558919
29.585506,0.849806,73.928051,44.214639,44.214639,391.887340
33.388928,0.667147,76.929860,50.441430,50.441430,403.318183
36.922906,0.688331,70.802752,48.556822,48.556822,406.096596
21.147352,0.379943,70.739007,45.625798,45.625798,403.560683
35.652069,0.502568,78.676641,46.511509,46.511509,405.611660
33.172572,0.563754,72.716224,37.335808,37.335808,398.458840
24.163369,0.446311,56.043025,46.457045,46.457045,366.750867
17.144824,0.377574,44.173839,50.937981,50.937981,352.441258
32.392560,0.678795,68.481627,46.070286,46.070286,393.533639
20.578639,0.497576,62.284182,50.242450,50.242450,398.136145
19.210425,0.449991,50.757242,46.845787,46.845787,360.611727
15.849122,0.387590,39.822280,38.822200,38.822200,335.021710
35.165629,0.827533,74.956068,42.700728,42.700728,398.000336
19.038678,0.485480,42.557909,39.999723,39.999723,346.094083
30.134891,0.588329,53.420198,39.223135,39.223135,381.543620
21.328539,0.490184,49.681097,39.270655,39.270655,373.598914
19.444349,0.483143,44.376019,46.947421,46.947421,348.497290
28.668851,0.760844,72.440284,42.294000,42.294000,383.165822
30.465808,0.681963,66.048116,45.135519,45.135519,381.382401
32.579987,0.684203,90.001369,45.655399,45.655399,436.688549
32.834102,0.726092,73.432812,45.794409,45.794409,389.470948
18.570159,0.434343,47.034301,38.182862,38.182862,340.510408
17.162711,0.461224,41.309824,39.362817,39.362817,334.350435
38.285807,0.800685,86.201052,45.006877,45.006877,438.322304
37.048859,0.728684,80.184441,38.886713,38.886713,405.730061
39.674918,0.767533,77.317450,42.229775,42.229775,396.889437
23.941766,0.450536,56.235763,45.483141,45.483141,382.392114
38.666389,0.631883,78.616863,45.681224,45.681224,402.214452
39.603429,0.723948,88.807238,37.660485,37.660485,402.419799
40.769495,0.551625,88.143675,47.144640,47.144640,413.657006
40.706231,0.550441,89.784981,44.423636,44.423636,416.572318
37.773415,0.613642,94.580420,42.880218,42.880218,424.242779
39.848393,0.598794,79.784019,43.178591,43.178591,403.650603
26.736179,0.450119,72.415131,46.271218,46.271218,396.463446
22.432077,0.436295,62.425624,44.464084,44.464084,388.098318
33.848135,0.803277,82.933574,36.992570,36.992570,393.656552
32.693012,0.641035,83.379725,41.735623,41.735623,395.127744
19.751618,0.479816,59.921391,43.324129,43.324129,381.797799
19.238841,0.670667,55.755883,42.058925,42.058925,361.024885
30.443888,0.847918,73.112262,40.177550,40.177550,390.267377
14.903667,0.563785,48.541878,32.316110,32.316110,349.344567
15.852674,0.664331,44.619062,50.081647,50.081647,358.585101
12.304264,0.552009,43.448067,45.785002,45.785002,349.310070
14.600365,0.517289,45.437923,45.099902,45.099902,350.079778
13.930178,0.448328,42.646518,36.239182,36.239182,344.361157
14.919219,0.443815,42.400786,46.073518,46.073518,348.151523
20.939477,0.676139,63.128388,43.438596,43.438596,367.747683
21.389724,0.906287,85.361646,31.988073,31.988073,398.579128
14.048933,0.603210,55.473351,35.135580,35.135580,358.494700
10.163078,0.450375,37.038267,30.467152,30.467152,314.630370
9.642877,0.525673,31.638307,32.215725,32.215725,309.202410
9.424186,0.350085,28.777333,30.988856,30.988856,304.473436
10.352489,0.326885,30.432271,43.371170,43.371170,315.982360
16.643151,0.412326,50.109136,30.846166,30.846166,345.354869
22.272907,0.458407,73.139239,48.414036,48.414036,382.085932
9.047380,0.320901,28.328749,28.929207,28.929207,297.849265
12.394634,0.300453,37.025051,24.683154,24.683154,165.305699
9.573788,0.165283,29.956936,37.204029,37.204029,281.623913
9.510299,0.180834,29.471584,30.922744,30.922744,268.890041
8.951281,0.145571,29.791589,26.984408,26.984408,263.982121
9.981058,0.170947,29.467200,33.513985,33.513985,259.898918
11.451387,0.180771,34.689460,20.891444,20.891444,137.866660
12.948754,0.137827,38.853880,23.859940,23.859940,144.661714
18.157159,0.220836,60.539769,27.813828,27.813828,175.742028
17.749408,0.119650,54.702971,20.369292,20.369292,155.584804
16.928564,0.091617,57.118402,20.272393,20.272393,156.735704
