#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.323596,0.327593,55.007594,22.993339,22.993339,322.310850
21.289689,0.316327,49.739628,20.532737,20.532737,274.634363
17.866297,0.233488,43.283484,20.010015,20.010015,265.412586
19.555032,0.221809,38.347363,22.233866,22.233866,259.822826
9.459926,0.157766,27.571758,20.019637,20.019637,247.497220
11.339837,0.135304,26.599784,15.711024,15.711024,235.206951
11.336007,0.136725,41.680592,19.432985,19.432985,237.023162
11.975805,0.139053,30.814041,25.435768,25.435768,276.814965
13.260209,0.279021,35.408563,22.251606,22.251606,258.134700
13.446629,0.290214,32.701273,17.377366,17.377366,234.622547
17.492234,0.468810,42.908376,20.053426,20.053426,240.950427
16.800498,0.417575,43.213326,16.895119,16.895119,229.985193
14.854918,0.263628,45.698011,12.614515,12.614515,232.081749
10.921146,0.130322,27.734256,19.228115,19.228115,205.580736
11.143143,0.094838,34.960233,18.868314,18.868314,217.048288
8.014415,0.093155,22.184028,19.907150,19.907150,192.766515
15.714760,0.142118,28.733503,19.030689,19.030689,201.034388
8.202882,0.073871,17.558287,16.599361,16.599361,181.725788
8.726616,0.069760,21.600273,12.996400,12.996400,198.804617
7.955561,0.047588,15.634008,14.667810,14.667810,188.776200
7.839773,0.055587,19.927931,23.290318,23.290318,209.571058
7.194012,0.081224,22.567567,17.957953,17.957953,191.187690
7.803839,0.124502,17.250557,15.235437,15.235437,159.856100
8.032131,0.058494,18.340647,16.248002,16.248002,175.792526
15.615699,0.097834,31.398689,22.198316,22.198316,205.850423
