#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.931688,0.435014,38.614027,11.754898,11.754898,163.162253
9.709300,0.444039,44.401346,13.225865,13.225865,160.912203
12.454845,0.425958,49.350605,17.311975,17.311975,185.171483
8.675108,0.316581,33.093590,9.217228,9.217228,96.084467
7.138284,0.234564,31.254458,13.508205,13.508205,136.601401
6.573572,0.309797,28.892790,10.537984,10.537984,90.634944
5.436306,0.236900,25.514691,10.744451,10.744451,138.434677
6.090876,0.248644,24.976283,10.146810,10.146810,134.135252
5.780024,0.251204,27.671076,10.957222,10.957222,93.170086
5.474899,0.195459,24.540244,9.950327,9.950327,81.903227
5.897017,0.214243,27.191485,11.596592,11.596592,140.935771
4.908874,0.125634,24.444147,11.345580,11.345580,83.383377
5.195055,0.113825,26.151181,10.189530,10.189530,85.311534
4.946123,0.113442,20.949054,10.084473,10.084473,85.378128
4.841098,0.123362,22.488981,9.301805,9.301805,86.444928
4.666566,0.085282,23.743912,11.482990,11.482990,82.075357
3.836699,0.076513,16.384856,12.304314,12.304314,79.215186
3.742457,0.074465,16.562683,13.755537,13.755537,81.339794
4.309602,0.077473,18.286901,12.957508,12.957508,86.719236
4.442723,0.104322,19.046305,11.862260,11.862260,98.403093
3.930940,0.118721,19.955951,11.915028,11.915028,78.005951
4.247841,0.091489,20.040880,12.883812,12.883812,82.820617
4.061277,0.070530,19.177154,12.619039,12.619039,81.910843
3.937083,0.070306,19.495335,12.970501,12.970501,80.502629
4.452163,0.063681,19.667850,12.794018,12.794018,87.320588
4.353026,0.063105,18.633083,12.461853,12.461853,85.096619
4.394275,0.075265,18.175571,12.431005,12.431005,75.613243
4.436195,0.061921,17.651500,12.278842,12.278842,89.934292
4.158431,0.059361,17.238534,16.862976,16.862976,79.815451
3.923611,0.046657,16.243254,13.506541,13.506541,76.513224
3.907867,0.056161,17.435464,11.485838,11.485838,90.813537
4.261825,0.059073,19.603913,11.789395,11.789395,76.583946
5.307664,0.079777,22.756282,13.219304,13.219304,80.455588
6.136414,0.099009,24.744759,14.208343,14.208343,75.874271
6.730758,0.119490,32.223849,8.696324,8.696324,135.288676
7.779670,0.151266,40.940205,10.185882,10.185882,135.175426
11.528239,0.271332,60.821402,12.011319,12.011319,161.649876
9.847062,0.334373,55.821710,10.313245,10.313245,158.379522
8.094459,0.452871,43.957210,9.204140,9.204140,145.526879
6.070396,0.336357,21.045791,7.743894,7.743894,129.130310
5.494995,0.403814,19.754316,6.320960,6.320960,112.490282
3.301106,0.239396,9.871829,4.558118,4.558118,86.315901
4.995116,0.347749,19.964175,5.072685,5.072685,129.989299
4.650151,0.283652,17.942256,4.045310,4.045310,129.588589
4.016669,0.278212,15.505356,2.529926,2.529926,116.235810
4.735047,0.253124,18.982592,4.413442,4.413442,130.346231
4.589829,0.219556,16.508378,2.895852,2.895852,132.045777
5.196495,0.187043,21.028510,2.995181,2.995181,129.186822
5.730071,0.327141,21.985005,2.842315,2.842315,128.648957
5.246096,0.392966,21.682248,4.431363,4.431363,131.766445
4.614502,0.329093,21.371844,5.500500,5.500500,79.204177
5.841145,0.296324,33.253656,9.145195,9.145195,134.059280
5.236368,0.275652,29.270139,9.928247,9.928247,134.215250
5.722423,0.271172,30.165929,11.531375,11.531375,86.816579
4.801032,0.175043,22.180432,12.075223,12.075223,102.788725
3.762873,0.134754,20.314516,14.138230,14.138230,81.623061
6.162941,0.156291,31.240217,10.358973,10.358973,137.051068
7.327311,0.132386,35.019698,11.674864,11.674864,137.337856
9.864565,0.201763,58.624504,11.384812,11.384812,163.957683
8.738085,0.243363,56.985759,13.208392,13.208392,160.173498
5.494196,0.126625,27.803302,10.827076,10.827076,118.208607
7.878999,0.188675,39.811483,12.583135,12.583135,144.136071
6.093340,0.202211,34.759631,14.153430,14.153430,143.388508
4.849514,0.180163,26.478737,8.712324,8.712324,88.225145
3.608151,0.216739,22.212560,8.720709,8.720709,82.634564
3.827322,0.206851,21.350947,7.405264,7.405264,79.662678
4.410083,0.212067,22.987964,6.553699,6.553699,118.929545
4.691815,0.138114,28.364718,7.090699,7.090699,91.905648
5.219471,0.200483,32.897747,5.299761,5.299761,139.872871
5.660982,0.179683,32.552173,5.573332,5.573332,132.474454
5.312784,0.181219,28.060905,6.824488,6.824488,126.711135
4.404866,0.152643,24.504979,5.370097,5.370097,85.484558
3.474869,0.146562,19.352485,4.661511,4.661511,71.967778
4.586693,0.175235,22.768889,9.224300,9.224300,91.724557
3.891035,0.131010,18.458135,9.547536,9.547536,80.385441
4.030493,0.128994,22.496309,9.070186,9.070186,91.380136
4.541189,0.102913,23.747848,10.480703,10.480703,87.903571
4.938379,0.097538,29.251578,8.704260,8.704260,88.195000
4.772072,0.116418,29.264699,10.964710,10.964710,87.692271
5.960026,0.123138,32.633902,14.175254,14.175254,91.135683
6.149789,0.116770,33.068532,12.647519,12.647519,96.414515
6.534723,0.086722,33.243511,14.630750,14.630750,90.383545
5.358833,0.075137,24.957050,10.358365,10.358365,71.970882
7.826199,0.127554,34.877776,12.698656,12.698656,143.145175
6.560516,0.120929,33.916194,12.231674,12.231674,139.029113
6.811368,0.158370,35.559322,11.898548,11.898548,140.014152
6.883080,0.169411,32.455787,12.370044,12.370044,135.655814
6.511203,0.162402,27.867142,11.048520,11.048520,138.584530
6.299391,0.151650,25.274015,12.365211,12.365211,77.306130
7.714068,0.153603,30.005158,12.494013,12.494013,135.197502
5.857113,0.111202,23.664614,12.372827,12.372827,74.920270
6.368416,0.102977,29.501919,12.955492,12.955492,140.698481
6.263711,0.153986,26.500561,10.715779,10.715779,137.289854
6.131133,0.137474,27.731524,10.370077,10.370077,80.146653
6.611973,0.173698,31.512541,12.199000,12.199000,87.350346
6.214494,0.168578,31.054326,13.373131,13.373131,90.870367
4.834281,0.143330,24.738967,10.482686,10.482686,80.048123
4.428963,0.111778,20.603256,14.227927,14.227927,79.045068
2.803851,0.105345,13.504013,12.288666,12.288666,77.278546
2.476390,0.134018,10.573856,11.651408,11.651408,81.877751
3.593910,0.118018,21.562374,8.257117,8.257117,81.132555
3.711864,0.144962,16.538170,9.172811,9.172811,79.477426
4.346146,0.138114,21.287938,8.428191,8.428191,78.201855
3.630967,0.111073,20.462198,11.570831,11.570831,74.256835
3.903195,0.101570,22.909275,9.973719,9.973719,77.832538
4.387458,0.094946,24.874904,8.000153,8.000153,75.544055
4.419907,0.109025,23.372738,8.111419,8.111419,77.389427
4.113054,0.140194,18.630714,8.222620,8.222620,75.780122
4.724551,0.129474,25.512546,8.934599,8.934599,75.157233
5.005644,0.109730,25.496257,8.248733,8.248733,76.141728
4.757352,0.101858,21.483237,9.647249,9.647249,72.389063
4.042813,0.083329,17.765357,9.456079,9.456079,71.744285
3.569558,0.088129,14.532092,10.851588,10.851588,73.474615
3.289362,0.111490,14.469819,10.218971,10.218971,73.079058
3.791866,0.091457,24.377009,11.041511,11.041511,81.899831
3.928188,0.112482,28.992438,13.261961,13.261961,82.804997
5.073837,0.146466,29.748290,9.221483,9.221483,78.389889
5.293456,0.217284,29.117752,7.907672,7.907672,110.263684
3.805113,0.153154,14.412698,7.903608,7.903608,83.309068
6.726277,0.231908,36.942415,9.753651,9.753651,132.406546
9.288717,0.249827,46.506272,10.248123,10.248123,129.358756
7.746069,0.240195,38.192642,9.133482,9.133482,125.420104
7.727796,0.252708,33.062868,10.695010,10.695010,114.248543
8.390399,0.268996,45.056458,10.136089,10.136089,136.302285
9.697170,0.352134,49.054469,11.380812,11.380812,149.091694
6.975849,0.140834,23.818504,11.430765,11.430765,109.738235
6.250142,0.177539,20.168209,12.410299,12.410299,99.513920
5.751799,0.105793,21.125024,11.920628,11.920628,99.413695
5.914329,0.127170,21.156512,11.818259,11.818259,99.737156
5.985659,0.155682,21.344067,11.577743,11.577743,100.771508
6.127548,0.147267,22.751000,11.922101,11.922101,103.119255
9.798548,0.208292,38.192609,12.693024,12.693024,130.854971
8.756676,0.211875,36.622186,11.761330,11.761330,134.740565
9.464368,0.200835,34.481737,12.932835,12.932835,138.569327
11.776466,0.353797,49.941331,12.781665,12.781665,152.839462
9.082633,0.297861,34.152708,12.236697,12.236697,134.691508
11.322604,0.357285,47.089544,11.398477,11.398477,147.871996
10.426398,0.323173,39.104335,13.109670,13.109670,135.960327
8.080506,0.270756,30.695280,9.666963,9.666963,134.293390
7.876567,0.232163,26.787029,12.241593,12.241593,135.771556
7.660467,0.189315,25.876455,10.011319,10.011319,113.228719
10.246971,0.258276,43.323790,11.311563,11.311563,141.523579
8.913063,0.221667,34.040482,11.846803,11.846803,133.650820
5.874809,0.230052,19.619912,7.517874,7.517874,105.271799
3.015981,0.119426,10.280636,7.731988,7.731988,78.468033
13.148934,0.251588,53.975504,12.036566,12.036566,153.423214
6.297919,0.159203,20.348243,11.175561,11.175561,101.553215
5.313008,0.181923,15.755726,11.563151,11.563151,94.685078
4.392675,0.119586,13.103558,13.166919,13.166919,89.686891
3.594935,0.093697,11.821651,10.336252,10.336252,72.166018
4.190016,0.103425,18.560889,10.418366,10.418366,78.139613
3.464916,0.126914,18.866813,10.857220,10.857220,84.545917
4.987819,0.131842,26.677491,10.485854,10.485854,95.211326
5.217807,0.149091,27.501727,9.659986,9.659986,101.909348
5.531667,0.146819,22.301105,10.669026,10.669026,92.584823
5.394162,0.149090,27.112858,9.209611,9.209611,94.503508
4.959083,0.160547,23.982442,11.208393,11.208393,92.873339
5.311440,0.163298,25.557634,13.959635,13.959635,100.582703
4.130527,0.120833,20.334196,13.275688,13.275688,95.871016
5.304080,0.161283,21.279585,12.270170,12.270170,91.139361
3.776473,0.117314,12.849538,13.638926,13.638926,83.273834
3.799002,0.115746,14.948001,12.207545,12.207545,81.455631
3.485973,0.079393,15.549323,10.829124,10.829124,79.751797
3.340210,0.070337,14.857857,10.245659,10.245659,78.879527
3.473045,0.096289,13.245032,10.203259,10.203259,79.269582
2.992653,0.086274,12.536061,10.191354,10.191354,76.779496
2.948044,0.074529,12.607839,10.669281,10.669281,76.940170
3.421428,0.046657,14.039828,12.336698,12.336698,84.422459
4.156671,0.053824,17.078594,12.472316,12.472316,77.875736
4.346082,0.075745,17.280933,13.870033,13.870033,85.868433
4.414435,0.090369,18.198707,11.126760,11.126760,76.350177
5.081229,0.147330,20.049359,17.909711,17.909711,81.977782
5.148206,0.131618,20.783642,11.410796,11.410796,75.095886
6.287135,0.162147,22.818040,9.827988,9.827988,134.195659
6.504387,0.196899,22.736407,10.223450,10.223450,116.673058
6.085276,0.234019,22.903610,9.091177,9.091177,139.288055
5.490035,0.152194,16.214325,9.279660,9.279660,100.472045
3.980444,0.124162,10.490142,6.806791,6.806791,83.763760
4.299201,0.088641,13.832081,9.500463,9.500463,51.301286
4.463619,0.070369,14.717982,8.833317,8.833317,92.595093
4.650759,0.083361,14.935681,6.297823,6.297823,89.924910
5.884793,0.114721,17.130659,8.032473,8.032473,95.899655
5.344113,0.132866,17.324582,8.583618,8.583618,95.407713
4.095582,0.123458,13.783056,9.816404,9.816404,52.003569
4.257376,0.106306,12.750944,7.212493,7.212493,85.206054
4.770312,0.085153,13.258984,7.331950,7.331950,51.032546
4.664007,0.071201,11.298090,7.238125,7.238125,46.047799
7.958168,0.102466,21.537541,8.211292,8.211292,75.557909
8.404191,0.125058,20.968028,8.655395,8.655395,79.233100
6.719013,0.116930,17.234116,9.898197,9.898197,73.215953
4.874122,0.099457,12.608926,7.112428,7.112428,56.305522
4.698535,0.043489,8.488128,8.867526,8.867526,47.973172
9.249292,0.084065,21.963692,16.089267,16.089267,96.214188
7.752309,0.056801,14.820511,11.439852,11.439852,87.250340
6.471585,0.078561,10.219547,7.471089,7.471089,54.636120
6.735654,0.093953,11.379660,11.684497,11.684497,63.810755
6.417185,0.112546,12.383738,10.893668,10.893668,59.609667
7.012266,0.095137,12.265401,11.049479,11.049479,58.211886
