#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.188716,0.466088,55.926909,41.192696,41.192696,363.132180
22.974774,0.628651,63.893257,39.458521,39.458521,360.455427
30.396538,0.680620,82.953658,33.224715,33.224715,388.540116
30.800609,0.637931,77.584443,32.339420,32.339420,386.424110
30.930339,0.674796,83.100892,34.860904,34.860904,386.243306
32.738275,0.674572,85.985135,34.049306,34.049306,387.171098
33.364269,0.557770,74.903404,44.823128,44.823128,384.457257
18.940303,0.369767,51.081766,39.073459,39.073459,340.510049
37.217074,0.822382,91.629715,32.116920,32.116920,399.927450
21.088532,0.473128,53.298190,39.183508,39.183508,364.315363
26.876347,0.451528,64.856442,39.833279,39.833279,374.221906
37.187313,0.606603,88.846689,40.938387,40.938387,398.236122
20.672621,0.416103,60.931444,39.898241,39.898241,353.958123
38.136641,0.646220,88.530587,40.685390,40.685390,403.552918
38.058784,0.579562,90.728547,34.713573,34.713573,395.687307
23.233434,0.390439,64.915258,40.926771,40.926771,357.271268
39.844863,0.519081,90.836164,38.789645,38.789645,398.856706
39.505817,0.617771,106.967040,42.841140,42.841140,422.536803
34.904360,0.487337,104.533717,33.408302,33.408302,407.595483
33.628401,0.586987,88.449465,39.184435,39.184435,398.301078
34.138779,0.511849,99.913699,43.526273,43.526273,411.843205
31.595054,0.548586,71.580879,38.447750,38.447750,392.664434
31.358057,0.722061,81.241113,41.354842,41.354842,395.771944
18.701738,0.605643,62.027942,36.941835,36.941835,353.714465
29.670604,0.739085,88.464185,32.973798,32.973798,401.192839
17.492692,0.475497,52.808900,34.987434,34.987434,361.912401
22.324522,0.542474,55.683702,37.732538,37.732538,357.312832
27.238561,0.685676,71.836883,34.939081,34.939081,385.628595
16.614117,0.467593,50.770399,36.123454,36.123454,347.941114
13.693585,0.418632,43.029687,39.061009,39.061009,337.138939
20.688653,0.506985,63.754660,32.841027,32.841027,371.524728
23.593280,0.785262,80.137925,30.872097,30.872097,391.533145
22.563310,0.827502,71.069606,27.933069,27.933069,376.141001
22.950324,0.795726,61.663488,28.746106,28.746106,368.005912
15.252749,0.411079,45.922154,37.800475,37.800475,337.577184
24.338797,0.500681,56.655526,32.658272,32.658272,362.905022
12.002996,0.352806,35.549203,37.246673,37.246673,324.445592
22.562798,0.546314,54.985257,31.833809,31.833809,350.740264
15.189067,0.371463,40.695565,43.821380,43.821380,334.000703
11.786000,0.232356,32.219384,34.585186,34.585186,312.302625
17.076717,0.291173,48.710874,37.149614,37.149614,348.618464
14.486687,0.215940,37.409908,30.753374,30.753374,306.958626
13.744530,0.240932,36.346625,27.030876,27.030876,167.749452
10.801535,0.170435,27.661767,31.426602,31.426602,270.902631
10.946305,0.233444,29.071968,38.988815,38.988815,273.260847
11.186437,0.090306,28.823132,27.723145,27.723145,149.816976
