#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.293973,0.448294,48.738350,11.436136,11.436136,183.328970
11.112580,0.472487,42.233165,8.749856,8.749856,167.192029
12.379670,0.533000,43.972551,8.611487,8.611487,184.731743
10.052116,0.365669,31.580881,11.438312,11.438312,150.839756
6.601345,0.285668,20.378988,11.714253,11.714253,139.276546
13.561927,0.566376,44.664146,14.078287,14.078287,190.756216
15.421699,0.883053,55.924279,14.896123,14.896123,196.796753
8.999109,0.668650,36.610523,12.399318,12.399318,162.431351
11.700780,0.647050,48.275175,13.272867,13.272867,188.168050
9.823313,0.447655,34.549404,13.812587,13.812587,165.470468
8.428700,0.487655,37.102851,11.837583,11.837583,133.460333
7.000519,0.645449,32.874436,11.826350,11.826350,116.584756
7.865620,0.253316,31.882037,16.702038,16.702038,165.563397
13.908109,0.678122,53.752247,14.467957,14.467957,202.160960
6.778852,0.532424,30.711108,12.368279,12.368279,165.837290
9.535596,0.842765,42.483729,14.576886,14.576886,192.555154
8.038742,0.508744,38.482838,13.234691,13.234691,174.238373
13.591240,0.670666,57.074216,12.246036,12.246036,209.394570
12.671130,1.325364,60.956001,11.924239,11.924239,216.681685
9.758127,0.980815,49.326390,16.584885,16.584885,201.084592
8.963684,0.854636,36.444793,17.769286,17.769286,197.852512
11.551722,0.651785,46.859410,14.787322,14.787322,201.995933
18.919511,0.988014,59.028005,19.991463,19.991463,230.811526
19.298204,0.841964,64.264018,13.510215,13.510215,246.174535
12.110770,0.607209,46.430796,16.183598,16.183598,209.457003
10.273335,0.488776,37.997743,20.924212,20.924212,206.261660
10.429114,0.467335,38.030799,19.510079,19.510079,203.677846
9.744784,0.408614,35.007619,17.897831,17.897831,198.053379
16.725366,0.489576,49.049329,17.945640,17.945640,220.777138
13.642281,0.406982,45.785025,17.023098,17.023098,211.934895
8.408252,0.312165,31.951350,19.179514,19.179514,205.979224
17.845702,0.476295,61.520074,15.879305,15.879305,249.125618
16.299856,0.537448,61.712908,13.214371,13.214371,249.803037
16.168718,0.532808,60.382169,18.411407,18.411407,256.017528
18.859030,0.674474,60.980993,14.811066,14.811066,259.707919
14.076655,0.560840,49.159284,16.342704,16.342704,227.115375
16.173134,0.774827,51.489302,14.511446,14.511446,255.410191
9.507052,0.765387,36.668892,17.683268,17.683268,222.052452
8.375644,0.926861,36.064947,18.657106,18.657106,224.564457
6.125082,0.752747,28.649414,12.942526,12.942526,161.942703
5.151436,0.397510,31.082538,12.567001,12.567001,155.550450
4.551651,0.277508,24.209061,10.295448,10.295448,140.401203
6.249404,0.280420,33.362443,13.159426,13.159426,221.704735
3.254224,0.238243,16.123054,8.774113,8.774113,143.492672
3.582293,0.180195,16.507091,9.772431,9.772431,125.025296
3.389713,0.157251,15.985707,10.083285,10.083285,132.364764
3.258128,0.172802,15.524421,9.552973,9.552973,118.041161
3.552724,0.143042,19.771523,11.014915,11.014915,117.957256
4.832904,0.161058,26.995213,9.883089,9.883089,141.940425
7.853139,0.257188,35.369641,8.277434,8.277434,133.702191
9.129735,0.329445,39.833994,8.226233,8.226233,220.502221
4.751270,0.374885,17.512866,8.417468,8.417468,200.294467
4.859720,0.248323,18.983128,9.392490,9.392490,94.983286
5.691668,0.306596,21.152152,9.129063,9.129063,204.310591
5.922807,0.362405,21.527613,10.766238,10.766238,198.014818
4.288063,0.462343,14.648791,8.755617,8.755617,197.080628
2.495621,0.335621,8.321530,2.679912,2.679912,66.835288
4.187325,0.338757,14.345427,3.085613,3.085613,191.171133
5.509521,0.301284,20.236650,5.924311,5.924311,91.188542
6.499008,0.338789,29.765942,8.866242,8.866242,220.930099
7.168681,0.462279,36.959200,16.651221,16.651221,230.184987
9.471819,0.491079,45.203705,14.731737,14.731737,231.061576
11.256358,0.458151,40.636214,18.893078,18.893078,234.083701
10.744734,0.587049,43.568321,10.840032,10.840032,209.498315
10.480602,0.586056,41.962602,16.139949,16.139949,199.922045
10.426585,0.708139,42.697204,15.976427,15.976427,201.632439
9.456299,0.962958,35.958257,13.919277,13.919277,191.072668
3.914713,0.884621,15.951051,11.701356,11.701356,89.443524
3.137166,0.406022,12.248500,9.170759,9.170759,79.184813
4.255711,0.312708,16.847608,11.210085,11.210085,93.372126
3.364689,0.245764,15.344834,8.562206,8.562206,81.158794
4.163229,0.239236,19.462942,9.937779,9.937779,95.470397
2.944235,0.269444,16.781783,4.040828,4.040828,91.867400
2.682920,0.243459,13.131041,4.457889,4.457889,75.770971
1.531095,0.186243,7.142185,3.128686,3.128686,74.538441
2.553670,0.251747,11.902639,9.353641,9.353641,88.090288
2.505221,0.163171,13.501094,7.317900,7.317900,75.218963
3.925017,0.179587,18.581393,6.798468,6.798468,72.003779
4.623652,0.201123,21.994436,7.321868,7.321868,72.532172
4.502658,0.207779,19.871045,8.419196,8.419196,73.071411
5.272269,0.217060,24.976975,8.208313,8.208313,79.871991
8.803554,0.264836,47.854944,8.959684,8.959684,167.823718
8.842562,0.355781,44.981622,11.985937,11.985937,189.648167
7.517998,0.390918,31.453359,10.507258,10.507258,149.060593
5.862550,0.212067,25.989663,8.697152,8.697152,139.067518
6.576641,0.224931,27.898939,10.458778,10.458778,138.046928
3.865561,0.240836,15.284929,9.876370,9.876370,120.933396
12.284917,0.444966,55.998168,10.925217,10.925217,192.120875
8.623967,0.292645,33.202888,12.428023,12.428023,152.805577
4.040091,0.164355,14.475189,10.422586,10.422586,118.027785
5.830294,0.555400,21.235673,8.635647,8.635647,133.100263
13.262564,0.255651,59.083238,10.762462,10.762462,182.929060
12.175251,0.373286,59.349417,12.445591,12.445591,189.943595
17.810662,0.727083,63.632776,12.011089,12.011089,202.441795
12.673819,0.572712,41.783527,10.658908,10.658908,179.101259
10.886977,0.458694,36.356631,10.711197,10.711197,166.773974
19.873253,0.539752,72.495050,11.166020,11.166020,217.849029
20.156233,0.570312,77.607542,11.939248,11.939248,220.735088
18.210764,0.516520,62.212787,13.621640,13.621640,205.190635
10.624060,0.439303,36.115731,11.878799,11.878799,156.104409
7.974165,0.271780,25.114354,9.581197,9.581197,108.223672
7.099432,0.260452,20.244170,11.391591,11.391591,98.255365
6.620514,0.161602,19.084313,9.751119,9.751119,93.520928
7.141769,0.140418,24.304422,11.645451,11.645451,100.104065
6.986727,0.118050,18.779572,9.558157,9.558157,89.879915
6.882949,0.127682,21.544189,11.090115,11.090115,89.917579
12.844829,0.158850,44.081961,11.717005,11.717005,133.015109
11.912431,0.114274,44.891412,10.909633,10.909633,136.207988
12.221332,0.079681,35.881168,11.609195,11.609195,119.767394
12.391190,0.115522,42.250381,10.863520,10.863520,129.763189
12.314357,0.090081,38.289108,12.539001,12.539001,135.328839
10.538139,0.062560,28.370178,12.431895,12.431895,106.199834
12.070450,0.076385,35.327496,12.272949,12.272949,134.869409
12.690299,0.092577,38.655193,9.822192,9.822192,135.065667
12.302869,0.072769,38.247763,11.189572,11.189572,129.890583
13.013759,0.066945,39.953708,12.644058,12.644058,131.408653
12.824028,0.084546,38.559767,10.611068,10.611068,159.017603
