#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.768048,0.756716,98.121351,45.583760,45.583760,412.379499
16.852958,0.385478,59.720900,41.960825,41.960825,335.408001
32.805903,0.452358,89.639976,45.677777,45.677777,390.695747
16.944543,0.274724,50.063859,39.814872,39.814872,349.847963
35.504599,0.537832,94.954328,35.079377,35.079377,414.977105
35.581113,0.459847,91.161118,41.045035,41.045035,408.210060
26.601073,0.373318,85.612779,46.416764,46.416764,412.244360
23.897385,0.325253,60.049545,46.509917,46.509917,360.343418
19.505574,0.328517,56.583381,43.448591,43.448591,365.712650
36.077184,0.443111,81.357770,46.784002,46.784002,411.968516
35.023920,0.637705,79.841716,41.824727,41.824727,412.781776
21.664999,0.437702,52.858301,37.389492,37.389492,360.918594
36.162753,0.617225,92.996506,45.836051,45.836051,427.500589
19.466566,0.383366,51.024737,47.739823,47.739823,370.490610
37.001934,0.415495,79.934677,40.786727,40.786727,423.062315
38.064414,0.515976,86.486328,42.734629,42.734629,423.449265
24.782966,0.319653,58.552179,43.413871,43.413871,368.534709
36.763274,0.467175,74.628037,40.994570,40.994570,412.573548
36.113440,0.455047,73.799001,49.930385,49.930385,419.288561
36.249315,0.517192,80.098327,45.538223,45.538223,427.677489
20.080238,0.381574,51.322470,43.656338,43.656338,361.531242
33.381560,0.655241,86.902111,46.565598,46.565598,426.884452
20.669496,0.488807,55.995245,48.421754,48.421754,374.431342
17.184932,0.348485,56.901274,39.582165,39.582165,358.871491
18.139794,0.384870,62.293675,49.477194,49.477194,379.830271
31.398810,0.498183,82.847937,36.414053,36.414053,406.889079
17.735883,0.506792,54.621271,48.662878,48.662878,364.302164
16.683995,0.495784,54.112975,42.056634,42.056634,367.004189
31.804511,0.763788,98.297002,52.220500,52.220500,428.471036
33.724925,0.548296,72.931851,41.745493,41.745493,382.190914
16.948991,0.298821,51.080130,43.880277,43.880277,354.098362
17.013729,0.255812,45.475917,48.713535,48.713535,355.049865
31.844512,0.539400,76.002394,48.131957,48.131957,394.416154
32.878832,0.496199,93.411616,45.529135,45.529135,414.823534
32.129636,0.540232,74.525156,46.864291,46.864291,415.782908
16.271765,0.421382,44.195643,37.295090,37.295090,345.790909
15.814030,0.407750,46.502302,47.487212,47.487212,368.168238
31.712446,0.547976,84.134037,45.884499,45.884499,419.041101
15.657228,0.370821,49.927665,45.189610,45.189610,353.941432
14.524475,0.383430,43.829365,44.065753,44.065753,357.421709
29.800737,0.650186,71.510742,43.480335,43.480335,401.408963
18.118929,0.516616,54.949661,38.963851,38.963851,346.706955
17.146147,0.451111,49.372808,41.279502,41.279502,345.740476
16.046258,0.444071,46.484541,45.070952,45.070952,349.742681
27.542367,0.769132,81.899123,38.851114,38.851114,397.807213
16.776605,0.461191,48.934945,35.261652,35.261652,346.282532
29.449947,0.673803,82.089461,43.308621,43.308621,400.784473
28.119688,0.677770,85.814765,34.145251,34.145251,393.266952
33.517945,0.865069,88.346740,35.693306,35.693306,390.456414
24.011370,0.530760,62.413357,35.346517,35.346517,353.902135
20.568150,0.389350,49.642989,43.377582,43.377582,346.611945
36.262690,0.564201,83.036900,36.131457,36.131457,395.232934
23.465890,0.434375,55.320194,43.808181,43.808181,355.729299
38.371842,0.514920,90.622422,46.859330,46.859330,416.859467
19.514534,0.407526,53.801131,47.686127,47.686127,370.091243
22.312624,0.351078,54.050286,45.552847,45.552847,357.838610
21.300129,0.559625,54.017294,39.474419,39.474419,364.001487
20.515413,0.376454,54.649687,40.467970,40.467970,360.128468
20.912188,0.359557,56.012012,42.718499,42.718499,362.086514
20.946684,0.392198,57.833415,45.766066,45.766066,352.151068
25.351422,0.363621,56.399634,44.325148,44.325148,360.275510
24.467344,0.325029,74.995211,45.560206,45.560206,374.479308
18.706714,0.318117,69.537368,41.909048,41.909048,368.493459
29.925444,0.423238,77.645042,34.968047,34.968047,403.115197
31.951522,0.580936,105.060688,39.006732,39.006732,419.284432
17.611050,0.318885,65.725182,40.421634,40.421634,366.900443
29.285914,0.561576,92.011723,38.778824,38.778824,409.741344
28.185833,0.716523,84.562010,44.929669,44.929669,415.557304
26.797140,0.760523,73.217456,39.619926,39.619926,408.317995
16.028817,0.580649,51.063714,34.003552,34.003552,350.742694
15.547242,0.538760,52.510648,38.607526,38.607526,359.643629
13.405194,0.542376,51.766668,38.594566,38.594566,358.002420
13.470284,0.508903,48.166838,42.876742,42.876742,358.689151
12.165943,0.423431,45.199753,36.538342,36.538342,346.955437
13.607885,0.526568,51.404839,38.836138,38.836138,358.588605
12.968932,0.686858,52.652826,31.134421,31.134421,356.505726
19.741673,0.835533,85.215140,36.404676,36.404676,406.400941
11.893587,0.689066,45.229130,38.023709,38.023709,350.572708
11.898323,0.591337,44.302300,32.332296,32.332296,346.714282
12.674335,0.589417,47.902258,36.889644,36.889644,443.783937
20.391668,0.726987,69.613177,33.751420,33.751420,378.449160
11.435212,0.371270,37.702808,32.784078,32.784078,348.881418
11.509454,0.371237,39.493300,28.026310,28.026310,321.655184
9.721203,0.252611,28.920372,55.076382,55.076382,329.472294
10.298716,0.187362,31.051444,39.469394,39.469394,310.786956
19.444037,0.304324,54.088751,20.636663,20.636663,340.875985
13.818000,0.300485,39.966778,30.245640,30.245640,158.156816
10.192921,0.160067,32.621195,24.330767,24.330767,155.200515
10.409629,0.158531,31.118133,22.053292,22.053292,126.996026
12.081334,0.128898,34.575081,28.076487,28.076487,134.369641
17.254436,0.094498,44.302779,22.588148,22.588148,155.599657
13.487724,0.122913,39.079981,18.750107,18.750107,145.341871
12.874754,0.102370,34.222148,23.516706,23.516706,126.647637
16.995328,0.126530,44.534783,30.679630,30.679630,284.197883
