#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.402072,0.347654,48.966451,40.517035,40.517035,363.279150
37.924642,0.587433,71.342139,41.206966,41.206966,396.184351
37.451226,0.599018,90.315947,48.221447,48.221447,443.108946
35.529563,0.629610,73.938437,44.562892,44.562892,399.272625
33.731582,0.635242,78.906388,38.253991,38.253991,422.386308
19.815390,0.451463,55.707328,43.701214,43.701214,386.435042
35.380505,0.629450,97.137881,37.082836,37.082836,429.271731
32.900273,0.680075,74.052390,47.135637,47.135637,402.581542
32.203301,0.588618,87.529790,44.650957,44.650957,422.733321
17.929376,0.379910,54.127558,44.700687,44.700687,367.295727
15.154387,0.411399,47.150453,47.956355,47.956355,366.489601
29.586459,0.697676,91.383164,37.175638,37.175638,418.528070
25.083731,0.492776,73.251610,39.093908,39.093908,381.972219
19.576187,0.414598,56.353066,44.973267,44.973267,363.939833
23.490553,0.364198,59.374203,41.798591,41.798591,372.079707
17.970369,0.298469,55.541148,47.582237,47.582237,376.153629
18.104579,0.322021,55.782272,46.323241,46.323241,376.488866
34.575660,0.587945,85.103864,41.731838,41.731838,425.089903
25.379864,0.409575,60.532556,38.865585,38.865585,373.726806
16.443464,0.389063,47.403833,44.258951,44.258951,359.785078
31.818015,0.769900,89.701186,41.549596,41.549596,418.941772
17.993282,0.420326,53.062517,39.830624,39.830624,383.898138
18.059106,0.602922,53.703263,49.288888,49.288888,373.049547
16.405928,0.399238,46.087877,43.271352,43.271352,359.338255
18.535114,0.490568,53.344537,42.979698,42.979698,365.348784
16.665740,0.399142,47.613885,44.937426,44.937426,354.395327
17.289333,0.421991,50.347241,41.845248,41.845248,355.066281
16.795246,0.437799,48.288104,45.814080,45.814080,353.841750
17.653148,0.508648,56.527149,41.620252,41.620252,366.207037
17.031026,0.436071,52.368681,45.356089,45.356089,357.001385
18.463785,0.495272,57.122581,32.906544,32.906544,357.406447
16.761517,0.451943,49.742976,41.983618,41.983618,345.640146
34.672525,0.744556,98.491311,34.053443,34.053443,416.204576
33.223638,0.598921,71.388412,36.753679,36.753679,400.915019
22.771726,0.467912,52.503947,40.266535,40.266535,358.215165
20.888912,0.420198,53.201527,39.505659,39.505659,355.274797
22.168292,0.384134,58.396139,37.192598,37.192598,365.425808
22.264581,0.372134,54.029637,45.270808,45.270808,363.102699
41.880577,0.598058,94.961974,47.285912,47.285912,431.047599
41.231831,0.475687,89.396253,42.090661,42.090661,420.393892
22.364423,0.401671,60.622510,43.929986,43.929986,364.782694
41.266263,0.508424,92.109960,38.833456,38.833456,419.763161
42.637677,0.525064,97.228795,48.060133,48.060133,426.153760
28.538314,0.396487,61.876162,43.995491,43.995491,369.089515
40.162566,0.491336,109.354045,44.050532,44.050532,436.678474
33.394265,0.507208,89.752322,42.038563,42.038563,403.670647
32.084196,0.589705,96.348909,37.146357,37.146357,420.515654
32.018338,0.556073,87.001654,34.540939,34.540939,419.563638
20.717325,0.450567,62.217320,40.746287,40.746287,367.034474
15.464120,0.441255,49.161462,39.699646,39.699646,352.894119
16.656395,0.502568,49.922115,44.425386,44.425386,360.344702
28.364744,0.837325,77.615520,42.005379,42.005379,415.463572
16.762765,0.535465,49.563068,36.467498,36.467498,349.761460
15.291861,0.526441,52.797808,31.389336,31.389336,348.519008
16.976273,0.594346,55.181174,36.862225,36.862225,361.522450
13.911232,0.556873,52.950995,31.960130,31.960130,352.012665
13.576314,0.490952,50.747311,30.616204,30.616204,350.880966
23.223285,0.793997,70.528685,44.342185,44.342185,391.052876
11.019345,0.464807,44.853873,31.138613,31.138613,344.619010
21.198517,0.981808,72.553838,27.485210,27.485210,384.334593
11.167635,0.642987,38.799279,29.514682,29.514682,339.856917
12.792717,0.708780,49.394937,25.510650,25.510650,346.965095
13.073202,0.493192,42.349929,35.590972,35.590972,355.159179
22.446984,0.557289,72.353067,30.640493,30.640493,407.177295
14.553674,0.413511,47.705758,28.281575,28.281575,347.765237
12.497545,0.338501,43.919586,32.959537,32.959537,334.061880
10.699212,0.262084,31.604380,39.792960,39.792960,318.977030
10.466408,0.200803,30.869392,28.311815,28.311815,304.682784
19.722461,0.206531,55.083221,43.090613,43.090613,356.748357
13.263285,0.245476,40.682606,34.909169,34.909169,177.812361
14.741677,0.212740,43.470234,22.393768,22.393768,163.020380
12.197732,0.131266,44.111013,28.811503,28.811503,157.818664
10.625675,0.050561,33.078803,38.297736,38.297736,284.543325
13.009489,0.115073,37.792160,26.106787,26.106787,143.800518
9.927680,0.059745,29.533786,32.378664,32.378664,132.416560
