#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.834544,0.453703,51.816100,31.201047,31.201047,332.185680
20.831089,0.583625,55.597249,32.104998,32.104998,334.753946
29.754272,0.629642,91.403651,39.110135,39.110135,371.078979
16.957874,0.350566,52.954486,34.737361,34.737361,333.582887
24.288456,0.404455,58.816405,43.412829,43.412829,344.243091
32.420396,0.590633,99.750794,40.265546,40.265546,403.188010
19.546427,0.382310,60.569841,46.888405,46.888405,356.926591
17.006835,0.358597,51.268540,42.635440,42.635440,350.709019
31.202136,0.644490,87.557605,36.952244,36.952244,412.651747
18.660685,0.399975,55.170266,38.536430,38.536430,352.059441
16.466858,0.390278,54.393230,40.934229,40.934229,357.579947
17.046035,0.417862,74.048587,37.673280,37.673280,362.341399
18.219238,0.406118,67.630948,44.085416,44.085416,359.487625
30.033252,0.648939,94.913883,41.016437,41.016437,408.871461
16.186437,0.364294,59.392350,38.913492,38.913492,346.922334
27.316505,0.496520,83.667654,36.677424,36.677424,408.311837
26.889970,0.554089,82.144782,33.225272,33.225272,381.266281
25.919170,0.549417,99.470981,41.162905,41.162905,411.743317
18.668205,0.424871,63.515777,32.011492,32.011492,348.985055
29.442811,0.621578,90.477941,33.267641,33.267641,405.059241
30.626286,0.417255,81.923018,25.526075,25.526075,395.925942
31.418779,0.379974,72.893465,32.935924,32.935924,397.897910
31.704255,0.586730,92.353202,34.648687,34.648687,407.089897
30.625326,0.468008,81.509699,34.579854,34.579854,402.884646
17.465338,0.282340,59.401855,39.995174,39.995174,358.230133
29.098230,0.497096,87.252384,32.158983,32.158983,396.691554
18.170661,0.351846,59.408159,37.476316,37.476316,360.599995
29.482684,0.501128,91.190303,33.167576,33.167576,407.078570
22.889617,0.452168,66.598867,37.902916,37.902916,378.201848
15.441657,0.371398,52.502927,47.826948,47.826948,369.685486
13.903264,0.320069,46.671026,45.985158,45.985158,356.677852
15.706173,0.260869,48.450126,35.293306,35.293306,354.640412
15.308535,0.255556,48.153257,35.673791,35.673791,353.540394
14.551339,0.270660,47.645345,40.743698,40.743698,349.147523
16.739790,0.379238,48.626097,44.306604,44.306604,351.420232
15.921441,0.458760,46.281931,39.398716,39.398716,356.901441
24.607117,0.549097,81.923435,40.746994,40.746994,402.371359
18.756238,0.489064,59.148827,38.318026,38.318026,346.374038
16.422985,0.355238,54.810772,41.998630,41.998630,352.462809
14.922257,0.431719,56.278700,37.850499,37.850499,346.087122
15.589499,0.479944,53.044856,39.981253,39.981253,347.545609
14.554315,0.431847,44.633232,38.262602,38.262602,311.617862
10.624331,0.313061,34.653680,41.730049,41.730049,294.885399
13.438841,0.298500,42.215594,28.381226,28.381226,287.695299
13.748478,0.261028,45.260731,34.344842,34.344842,290.149675
14.470794,0.236644,40.722097,34.377547,34.377547,289.908680
13.480314,0.253668,38.952661,31.381243,31.381243,262.417836
13.071731,0.188835,36.419403,31.270169,31.270169,255.000948
19.621981,0.222819,61.817766,24.076420,24.076420,288.480624
