#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.847778,0.449320,52.769309,36.024439,36.024439,360.802996
23.995429,0.576938,58.617027,38.480610,38.480610,371.118377
33.225606,0.766126,70.534548,44.959828,44.959828,388.007249
32.147923,0.688204,86.447948,42.744685,42.744685,421.598333
30.639545,0.703692,88.229323,41.598777,41.598777,412.354331
33.897426,0.780814,88.101864,42.154050,42.154050,415.250127
20.474855,0.555498,62.344997,32.058866,32.058866,359.342075
18.887499,0.371494,54.763680,33.249863,33.249863,343.476100
37.324590,0.729901,88.345612,35.412205,35.412205,419.830335
29.558407,0.512904,64.159077,41.912702,41.912702,380.585999
40.491237,0.640140,82.215297,43.928866,43.928866,409.661036
40.418212,0.588971,86.733232,43.379800,43.379800,489.753640
40.057214,0.597387,78.842053,45.131959,45.131959,401.552478
40.735850,0.641675,90.799992,39.307921,39.307921,410.733727
23.301784,0.394151,62.453927,35.374541,35.374541,374.174111
25.535680,0.447015,65.094229,42.354950,42.354950,387.154370
41.265364,0.533513,83.343285,42.680492,42.680492,406.933693
41.970848,0.583818,101.993340,41.215763,41.215763,424.985178
26.774613,0.417127,78.517952,41.686683,41.686683,396.351747
33.519564,0.567914,81.768761,44.861939,44.861939,400.745297
20.033343,0.386983,71.754954,29.900972,29.900972,369.503341
33.806833,0.522249,89.343358,40.444677,40.444677,406.483861
16.171292,0.377766,50.265681,40.879949,40.879949,368.054964
30.518775,0.731981,78.120409,44.975348,44.975348,399.183861
30.299411,0.708492,81.900220,45.879429,45.879429,402.870582
15.806453,0.428423,46.698483,43.592060,43.592060,366.397814
17.636757,0.520746,51.167104,34.962437,34.962437,353.615159
28.529332,0.713037,83.131217,42.308453,42.308453,405.863338
14.068982,0.392583,47.728357,37.090090,37.090090,362.123595
14.204121,0.512201,53.047714,37.112363,37.112363,367.602348
23.162230,0.741421,76.812675,36.599426,36.599426,389.378410
15.192555,0.603082,65.212567,29.303873,29.303873,363.322625
21.744317,0.759245,74.780639,34.257465,34.257465,385.000285
21.744606,0.840622,66.830324,34.294202,34.294202,372.124924
12.177941,0.465833,39.149454,30.712698,30.712698,344.920382
15.936823,0.478313,65.047444,29.125886,29.125886,368.616637
13.516045,0.379046,39.023148,45.006357,45.006357,365.788652
10.645754,0.330886,30.800796,40.350947,40.350947,325.190820
13.888244,0.387207,39.765753,34.059637,34.059637,335.960130
13.742545,0.312966,36.055640,39.019724,39.019724,353.759674
14.086327,0.289797,37.603795,41.904414,41.904414,321.769544
10.574713,0.250917,27.554691,33.256903,33.256903,300.374449
15.382926,0.252932,40.000413,35.881397,35.881397,305.942131
14.197753,0.209412,35.132999,32.526682,32.526682,294.471754
14.489246,0.156099,37.544786,23.393658,23.393658,150.201737
13.670224,0.096386,34.425147,28.364753,28.364753,148.697647
