#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.611883,0.405192,58.491792,40.722869,40.722869,376.706796
33.784473,0.593867,76.204235,42.051276,42.051276,404.172276
33.903067,0.535497,86.223998,40.415023,40.415023,413.859808
36.564203,0.701964,90.961330,41.554307,41.554307,445.863354
19.543420,0.361510,53.677531,43.433124,43.433124,363.961481
35.430710,0.623243,87.430675,38.703792,38.703792,434.738291
21.699682,0.517897,53.322228,47.051941,47.051941,366.240273
33.531829,0.689068,64.637757,47.541870,47.541870,389.124777
16.369443,0.392807,45.157219,46.413594,46.413594,354.008920
19.844353,0.518921,51.579990,42.539316,42.539316,359.754846
30.070711,0.672428,79.282434,41.963018,41.963018,409.605365
18.401063,0.750733,54.716813,40.021191,40.021191,354.066265
17.306516,0.468744,53.495736,42.496404,42.496404,359.751262
19.590908,0.481833,56.065125,43.559047,43.559047,365.573189
20.429868,0.461192,57.733859,40.723700,40.723700,364.525331
27.013152,0.442920,60.868219,37.827361,37.827361,361.819171
36.713485,0.588651,76.547057,37.315863,37.315863,409.726007
39.912390,0.582890,81.735342,42.046092,42.046092,409.640054
40.186027,0.518889,88.821292,42.124782,42.124782,422.531483
39.912837,0.621259,86.715591,40.431375,40.431375,410.897387
21.968006,0.391559,56.492845,46.381113,46.381113,372.538881
21.780675,0.386439,59.829512,44.726459,44.726459,378.654382
24.623094,0.353830,62.559353,33.889914,33.889914,367.761324
43.194528,0.516489,96.302161,39.671746,39.671746,430.981937
42.997245,0.452072,92.117030,40.036041,40.036041,421.674380
40.443503,0.525194,103.872919,41.996523,41.996523,442.615872
34.456005,0.503529,107.046607,40.064649,40.064649,444.435584
32.473730,0.477896,84.088632,42.110061,42.110061,404.582427
24.314640,0.375271,91.141749,36.820302,36.820302,393.844348
31.248172,0.566282,92.309258,42.991869,42.991869,412.465352
29.614703,0.656971,77.624549,39.435710,39.435710,393.930782
29.422923,0.734094,84.887557,36.565514,36.565514,411.993855
28.325816,0.746317,72.572875,41.532707,41.532707,394.920944
14.309695,0.469288,42.387730,39.813860,39.813860,361.707169
21.308187,0.570122,56.564206,29.295593,29.295593,358.737388
16.510694,0.563402,56.857619,35.880702,35.880702,362.334316
14.493474,0.442151,53.022287,32.143260,32.143260,364.990939
14.629733,0.549961,53.223347,42.825594,42.825594,375.566488
16.798154,0.657036,53.964160,39.642817,39.642817,361.767842
21.808644,0.974737,76.741973,37.030611,37.030611,417.622691
13.321101,0.661644,52.658600,29.257096,29.257096,348.019373
21.454046,0.912848,66.097752,37.120436,37.120436,374.021340
11.661071,0.415624,39.664481,29.563086,29.563086,350.031409
21.854852,0.546858,74.838963,33.966588,33.966588,384.602104
11.878515,0.312997,35.144913,31.524336,31.524336,325.764097
10.354712,0.349510,30.143928,35.843869,35.843869,390.053433
11.161351,0.254084,27.900881,37.164853,37.164853,314.709149
11.857427,0.184291,31.061097,35.882718,35.882718,312.833276
13.485168,0.252261,43.628744,40.712756,40.712756,343.854340
14.611684,0.291717,37.084084,31.380814,31.380814,312.634616
11.789905,0.201188,34.033565,28.516059,28.516059,154.272535
11.238984,0.174435,33.531509,30.412957,30.412957,153.766799
13.341389,0.211620,33.736440,35.864830,35.864830,302.748360
13.719764,0.234116,33.969660,24.277328,24.277328,150.690232
