#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.851259,0.174834,27.595418,24.617165,24.617165,257.946098
25.955548,0.300904,48.219974,20.747075,20.747075,272.759327
25.144328,0.306854,42.262075,22.745366,22.745366,263.766854
19.314136,0.168151,32.087005,15.798044,15.798044,258.424200
23.056079,0.284238,47.138566,22.921227,22.921227,274.543817
12.691247,0.174235,32.530857,20.685070,20.685070,240.331659
21.829730,0.378502,42.075516,20.148370,20.148370,267.603652
23.541143,0.317100,53.446537,24.046769,24.046769,288.321707
24.866223,0.285824,51.823178,24.574748,24.574748,272.228815
15.295206,0.166989,30.420752,18.349727,18.349727,227.387415
24.037383,0.306864,47.412485,20.852968,20.852968,261.548764
25.551880,0.322600,47.298229,22.285206,22.285206,267.229637
25.129718,0.325064,38.552083,22.052085,22.052085,267.658344
25.653981,0.324870,50.500215,22.950717,22.950717,269.182565
24.513353,0.355093,45.253990,22.906839,22.906839,266.318325
16.138917,0.243993,41.791717,15.376091,15.376091,245.360100
26.649124,0.502897,42.363035,21.093072,21.093072,269.236800
26.046346,0.246572,41.641956,22.399899,22.399899,261.828250
12.615590,0.270235,42.007194,22.704936,22.704936,257.937483
24.608552,0.466420,31.137172,22.693808,22.693808,260.764523
22.703594,0.224458,34.799214,23.207987,23.207987,260.623060
12.124190,0.267876,33.403805,15.167359,15.167359,232.778069
13.045904,0.172768,27.929219,18.120804,18.120804,221.738909
17.329906,0.386465,33.729570,19.296506,19.296506,233.651085
22.010006,0.334776,26.931804,19.489093,19.489093,226.968660
21.901908,0.326430,31.955736,18.762967,18.762967,231.777849
23.184622,0.474131,48.461878,18.302644,18.302644,264.776513
20.797633,0.335553,48.684507,20.157053,20.157053,254.695010
15.443407,0.193387,34.957093,16.811747,16.811747,227.596926
20.569887,0.235018,34.850182,17.384664,17.384664,233.168606
12.731406,0.235043,32.869162,15.896698,15.896698,219.910020
13.251553,0.175879,30.604068,18.614861,18.614861,228.368929
26.340101,0.262098,56.009472,21.450621,21.450621,267.107062
28.574961,0.430848,56.687397,19.935835,19.935835,268.041892
28.476328,0.367409,56.537919,19.689296,19.689296,271.277788
29.182577,0.268032,50.660838,21.437772,21.437772,261.732471
27.721033,0.373366,52.250411,16.792095,16.792095,258.485935
15.201940,0.154853,34.246558,20.942096,20.942096,227.016557
21.632974,0.225836,44.074371,21.383431,21.383431,241.726240
27.297981,0.387906,53.059173,23.752597,23.752597,261.278340
25.884393,0.284754,37.362267,20.573197,20.573197,239.106214
17.445318,0.198341,46.726515,23.251491,23.251491,243.104288
11.731077,0.163200,35.075810,19.729571,19.729571,221.220543
23.730439,0.302517,52.070946,19.189512,19.189512,259.114831
22.839579,0.391982,55.530982,20.603963,20.603963,259.811275
22.899955,0.382929,52.544568,22.768062,22.768062,259.049548
22.413608,0.369042,51.763744,28.087713,28.087713,268.790790
19.456786,0.202962,31.189034,18.545532,18.545532,229.926055
21.909615,0.328030,46.756791,22.252810,22.252810,261.731651
19.709094,0.437672,47.625317,19.819999,19.819999,264.626038
9.370074,0.136375,30.490036,20.985379,20.985379,213.249727
8.155754,0.141831,29.053338,21.821732,21.821732,209.858820
8.860426,0.155676,29.302152,17.876423,17.876423,216.838942
16.054190,0.374286,53.198552,21.922803,21.922803,265.440541
17.876961,0.431664,47.255960,20.135176,20.135176,256.737754
7.905244,0.179560,26.578108,19.615806,19.615806,207.607170
15.506211,0.345289,45.876028,14.754358,14.754358,235.592175
15.052896,0.308674,37.063446,17.111878,17.111878,218.599235
7.152810,0.101408,21.305223,19.925836,19.925836,208.131878
17.109305,0.366743,45.758224,17.915504,17.915504,239.984183
9.500880,0.106605,23.137083,20.294934,20.294934,210.063662
15.594149,0.226449,33.810280,21.295919,21.295919,213.555182
7.014798,0.092400,21.031088,19.858832,19.858832,209.063109
15.781854,0.132682,35.365871,21.923349,21.923349,212.655484
17.784752,0.304318,40.352437,22.333447,22.333447,220.147723
10.854826,0.084900,25.787105,15.093651,15.093651,184.329765
10.187769,0.117409,23.792014,17.972808,17.972808,186.072817
9.005645,0.085589,22.811685,15.158213,15.158213,176.190810
8.817323,0.082431,26.437541,15.368619,15.368619,176.891662
7.991412,0.049127,23.171073,16.100093,16.100093,181.956682
7.654132,0.091714,21.101798,15.463185,15.463185,163.669949
7.794820,0.033012,19.789620,22.501108,22.501108,164.530831
12.032035,0.061885,24.874252,16.354657,16.354657,171.720482
