#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.773054,0.399845,22.343332,12.270401,12.270401,113.917840
5.392935,0.268355,23.970393,8.144650,8.144650,121.716534
15.017956,0.294116,56.245855,34.134398,34.134398,207.315700
3.778641,0.230659,14.662432,9.945442,9.945442,73.988103
5.187652,0.301859,19.744386,9.894625,9.894625,82.226962
6.131440,0.182979,23.293008,13.203180,13.203180,89.483633
5.571592,0.168163,22.044511,13.605074,13.605074,95.579680
6.303955,0.220803,23.735350,12.261921,12.261921,98.989742
6.848890,0.176322,24.384799,11.394804,11.394804,123.028808
7.858342,0.230115,31.279929,12.799207,12.799207,144.898212
5.799563,0.266532,21.170772,14.089944,14.089944,97.818237
5.759724,0.227203,19.657120,12.368417,12.368417,90.694625
6.236593,0.131266,21.278326,13.064042,13.064042,85.177400
7.483170,0.151106,28.015854,12.619077,12.619077,131.435093
7.655556,0.191203,30.244171,13.011434,13.011434,135.454282
7.967304,0.251043,29.569314,11.656088,11.656088,135.211974
9.193912,0.461350,33.287443,12.117406,12.117406,146.753789
10.616139,0.243875,39.391523,12.888969,12.888969,148.965787
15.123653,0.479910,47.228905,15.265479,15.265479,182.512496
13.636978,0.908364,53.858976,12.553284,12.553284,186.525733
13.121451,0.867404,51.213821,15.996177,15.996177,190.494425
17.971115,1.034925,65.436279,15.465162,15.465162,199.515054
15.221446,0.791915,60.246067,16.013041,16.013041,200.673789
13.015690,0.706505,46.100187,14.747393,14.747393,195.811807
20.063334,1.195344,71.803242,15.343496,15.343496,220.675491
10.030499,0.550503,41.993061,15.790703,15.790703,193.483104
8.746130,0.424550,37.962384,15.523723,15.523723,171.971783
10.217158,0.461158,49.722313,20.476652,20.476652,197.815481
7.342271,0.291364,39.906922,16.771707,16.771707,179.051235
12.181215,0.429766,53.044213,17.770248,17.770248,209.826582
15.639596,0.552903,73.848229,16.347958,16.347958,252.180415
9.715135,0.404614,47.879953,16.414071,16.414071,205.749793
9.165399,0.455846,40.990776,14.561470,14.561470,201.697899
9.050326,0.471782,38.615705,16.227732,16.227732,200.490427
9.882465,0.402053,42.168839,14.405852,14.405852,211.868753
9.280858,0.488166,35.030890,15.919728,15.919728,203.303585
8.637169,0.664392,35.718547,14.059704,14.059704,199.573360
8.994998,0.624680,38.032657,13.777044,13.777044,199.599088
8.900149,0.484198,38.596792,16.771419,16.771419,199.933653
10.059620,0.434533,41.331516,16.063410,16.063410,204.405455
7.980264,0.488039,34.975945,15.815279,15.815279,194.210634
15.106373,0.553704,60.235379,13.109260,13.109260,243.922356
14.445885,0.831178,58.461372,12.943977,12.943977,246.495669
15.051749,0.809322,68.275612,8.540591,8.540591,239.014259
14.894339,0.779306,64.548779,8.602832,8.602832,237.994918
12.665670,0.875659,54.457928,9.818433,9.818433,138.456114
12.709671,0.902731,60.208563,8.413934,8.413934,138.449330
13.265709,0.783018,61.397859,10.768429,10.768429,229.882300
15.048228,0.823115,60.120914,10.201317,10.201317,232.822402
15.414698,0.922188,58.319770,8.155307,8.155307,229.797628
12.487107,0.762538,53.911520,7.145373,7.145373,127.056924
12.959209,0.881356,58.322522,7.170525,7.170525,126.234417
12.464163,0.705353,59.643660,8.525359,8.525359,126.865946
12.915753,0.643785,61.021853,8.477711,8.477711,130.488042
14.848706,0.598536,67.976025,11.370997,11.370997,138.746038
15.355465,0.533831,74.214666,15.261095,15.261095,150.756082
17.628134,0.539239,79.971446,18.517266,18.517266,266.296153
8.307436,0.411845,40.116653,19.921093,19.921093,122.501057
12.316609,0.428742,50.596117,21.871710,21.871710,211.830257
7.398177,0.426757,35.427439,24.478464,24.478464,209.560851
16.841244,0.697994,69.781008,19.984005,19.984005,254.901252
10.860974,0.512167,41.366172,17.591910,17.591910,198.345953
11.229427,0.519175,43.399927,19.066137,19.066137,207.058899
8.342637,0.525735,31.224184,16.317141,16.317141,204.806165
8.857235,0.522311,36.708288,17.668519,17.668519,201.324007
9.368666,0.458502,34.756647,14.910179,14.910179,196.486824
8.239020,0.493094,29.508450,13.015787,13.015787,201.532459
9.699519,0.441894,36.326715,10.435657,10.435657,201.691181
8.365869,0.526535,29.937287,13.132939,13.132939,212.940671
14.036376,0.815402,43.235606,16.182195,16.182195,179.631756
13.348334,0.437990,42.154503,14.257659,14.257659,243.625553
15.217702,0.537768,52.504142,14.480670,14.480670,230.721256
8.942325,0.355780,34.788903,13.396943,13.396943,196.223525
9.156919,0.376773,33.587607,14.992228,14.992228,207.369527
8.712145,0.448486,32.633899,14.924547,14.924547,198.301184
8.814803,0.549191,33.634360,14.212282,14.212282,198.342433
8.582321,0.432133,31.919394,12.543140,12.543140,195.303898
8.793683,0.461606,27.332582,11.680761,11.680761,190.345849
8.537007,0.581768,36.478077,11.781850,11.781850,201.090565
7.373312,0.421701,28.103216,10.347527,10.347527,99.772984
7.583299,0.442342,32.279654,10.568970,10.568970,124.556508
14.278939,0.398821,59.637196,13.884565,13.884565,232.295997
13.532433,0.892652,66.356835,10.724813,10.724813,157.979570
13.781780,0.524295,74.090985,10.045316,10.045316,245.689389
12.465571,0.668777,55.310899,13.071115,13.071115,146.631613
6.773944,0.393669,32.932079,10.280678,10.280678,109.126898
8.651794,0.421669,39.469988,9.675711,9.675711,122.463170
5.163427,0.337829,29.538818,11.441461,11.441461,105.057597
2.263581,0.185763,11.910139,7.792422,7.792422,69.448140
3.778769,0.203011,13.736947,6.322067,6.322067,75.061973
3.770353,0.143170,18.357168,6.797465,6.797465,75.204471
3.954131,0.135106,17.808521,7.267679,7.267679,74.039816
2.892742,0.199939,15.231815,8.733874,8.733874,76.080131
7.096445,0.149665,41.122298,9.137112,9.137112,102.485532
10.036932,0.244067,50.073166,12.122174,12.122174,190.347737
9.577662,0.350884,48.894464,10.110308,10.110308,194.861588
13.825589,0.438566,63.559135,10.141412,10.141412,210.638146
9.656927,0.361476,43.008403,12.799367,12.799367,171.660389
11.941020,0.374629,62.297198,13.962262,13.962262,206.166856
8.993237,0.299300,36.148601,15.493611,15.493611,188.231901
10.208293,0.456134,40.294575,15.052645,15.052645,173.233561
13.018443,0.564807,55.790233,14.417117,14.417117,199.497489
8.643665,0.362885,32.523113,12.766983,12.766983,159.539942
8.772723,0.276388,31.325977,14.826722,14.826722,159.547559
10.686156,0.525191,38.039409,14.951812,14.951812,166.742021
9.246233,0.385349,37.764750,12.556516,12.556516,165.944090
10.590602,0.423686,46.639426,15.661229,15.661229,177.021419
13.158732,0.405222,51.668931,9.478268,9.478268,134.287196
12.755718,0.545224,58.250617,8.942933,8.942933,143.134383
12.601029,0.512135,61.121247,10.686316,10.686316,141.730686
13.305454,0.537159,57.573873,8.583664,8.583664,140.329355
13.846934,0.546151,64.096582,7.340096,7.340096,143.445364
14.295258,0.528903,66.045504,10.943151,10.943151,191.404935
13.927510,0.457862,58.520605,6.025455,6.025455,181.186465
9.092311,0.305764,33.946460,10.103460,10.103460,151.405532
15.117542,0.465766,54.436232,8.618480,8.618480,178.020184
9.822880,0.333220,39.216033,7.930984,7.930984,154.941002
14.610271,0.494246,45.285968,10.609259,10.609259,168.554300
15.383177,0.374885,58.788801,9.433692,9.433692,180.591706
14.031223,0.341253,50.807384,10.214630,10.214630,167.386349
14.677216,0.416934,62.852150,9.979747,9.979747,185.624444
11.804987,0.398053,45.920696,13.228589,13.228589,162.338315
12.788327,0.481094,48.150294,7.803270,7.803270,163.860415
9.873890,0.475206,38.545944,8.417262,8.417262,150.341455
8.675665,0.433830,37.629484,6.447476,6.447476,153.650585
8.150187,0.306852,37.803694,8.581873,8.581873,149.642118
7.404609,0.312804,37.800719,4.920704,4.920704,118.189578
6.901946,0.360069,30.906900,7.222655,7.222655,124.059863
4.902496,0.324708,22.928908,5.649354,5.649354,95.062331
3.267627,0.220611,15.824111,4.617149,4.617149,70.890592
3.427085,0.158370,17.275394,4.969281,4.969281,78.148734
1.974489,0.087970,9.943106,3.986740,3.986740,52.027880
2.253885,0.086017,10.982736,5.298182,5.298182,66.823050
1.557973,0.104833,8.310093,3.806354,3.806354,63.177115
1.673846,0.067585,8.945173,4.638333,4.638333,52.721810
1.463859,0.028544,7.496162,4.788670,4.788670,46.846436
1.418163,0.041760,5.586281,3.358956,3.358956,42.065638
1.114607,0.062945,5.396774,7.556546,7.556546,43.975679
3.377484,0.045920,14.094553,4.318969,4.318969,54.424712
3.851027,0.029600,17.387875,5.251173,5.251173,51.214718
6.530325,0.136930,30.088650,6.716888,6.716888,72.035726
6.649399,0.183106,29.109629,12.491011,12.491011,77.327411
6.713015,0.226787,25.575279,9.318874,9.318874,68.178748
5.681834,0.161411,24.508736,11.230739,11.230739,68.032378
5.729035,0.149218,21.997343,7.876455,7.876455,70.610907
7.432129,0.173570,34.193247,8.573296,8.573296,81.960912
7.321216,0.180738,40.507826,10.336136,10.336136,98.796845
7.252607,0.227267,37.414058,9.952546,9.952546,87.573466
7.324160,0.226018,37.946801,10.222726,10.222726,130.065093
9.145016,0.242755,40.901367,11.431734,11.431734,128.606643
10.297734,0.376517,46.644034,9.744639,9.744639,138.113134
9.077910,0.317829,38.169971,12.315265,12.315265,127.460259
10.753261,0.359461,37.852623,8.618353,8.618353,121.265651
12.593317,0.349925,46.362238,9.238969,9.238969,136.159190
15.630061,0.433670,61.213536,12.116191,12.116191,161.833254
8.356909,0.259844,30.961397,7.550275,7.550275,114.508058
12.253376,0.490726,42.590157,9.259481,9.259481,134.782307
13.437231,0.484135,53.176951,8.136586,8.136586,148.094865
13.693075,0.405093,55.964444,10.630571,10.630571,160.627989
7.934984,0.251555,26.669277,8.978902,8.978902,126.161779
16.532632,0.372965,57.507504,12.321601,12.321601,153.809468
12.440675,0.346084,47.558447,10.771821,10.771821,138.558293
12.167135,0.232899,45.722807,11.318196,11.318196,140.340588
12.854217,0.280547,48.884896,11.659032,11.659032,146.062007
13.053738,0.242436,39.174272,13.382159,13.382159,136.779773
11.868059,0.273796,36.333179,13.794197,13.794197,132.828746
11.924572,0.333733,34.791303,10.843822,10.843822,121.851643
11.331029,0.260259,32.570026,10.319463,10.319463,139.235102
13.856661,0.257283,47.125993,8.342541,8.342541,140.520366
12.980394,0.263651,50.122672,10.777773,10.777773,155.474834
15.579564,0.279779,50.990171,9.324698,9.324698,152.339785
16.698714,0.386533,48.864128,11.032656,11.032656,154.118048
14.772609,0.423014,49.364198,10.944911,10.944911,150.421200
14.028823,0.332453,45.348113,7.526723,7.526723,125.689869
12.535460,0.329252,42.368491,9.954146,9.954146,125.726957
11.740634,0.225315,39.548901,8.285997,8.285997,129.701282
11.424565,0.180674,37.715566,10.989488,10.989488,115.361445
17.131008,0.177570,46.602402,8.211499,8.211499,136.436249
18.320400,0.061313,51.569091,10.313639,10.313639,142.532809
15.907345,0.033664,49.666410,10.943119,10.943119,127.596294
18.068108,0.076641,54.122597,11.383381,11.383381,126.075570
