#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.035790,0.563176,81.030424,32.939870,32.939870,392.234718
35.505923,0.549928,99.382275,38.344205,38.344205,409.479513
34.243249,0.509576,87.357268,39.732609,39.732609,399.703659
30.717982,0.679529,87.719034,39.457181,39.457181,406.123944
30.951041,0.768779,78.295761,38.606961,38.606961,405.283580
30.856448,0.757003,80.024394,35.665542,35.665542,392.105437
23.121296,0.549256,65.882652,35.570948,35.570948,371.851030
19.183126,0.818188,59.873573,31.938640,31.938640,358.749048
26.981864,0.529223,75.042082,30.720414,30.720414,393.545330
21.755900,0.586825,60.782194,42.207045,42.207045,370.697414
22.715146,0.696074,76.095697,30.496187,30.496187,376.570972
22.594120,0.717579,77.118719,39.440317,39.440317,386.155207
22.133441,0.821388,79.633988,26.409216,26.409216,372.851173
18.388683,0.630089,49.334668,26.544993,26.544993,336.776089
21.005649,0.730635,63.403288,31.988177,31.988177,362.696306
21.574649,0.498855,65.219987,31.485833,31.485833,376.081268
22.059776,0.478055,61.869282,32.516376,32.516376,364.687406
13.209280,0.317317,35.490211,26.367967,26.367967,313.439975
12.242546,0.262308,32.768188,25.783830,25.783830,313.326437
16.145578,0.293540,47.139789,29.122343,29.122343,349.174541
13.665222,0.223203,39.125976,40.312361,40.312361,317.354687
10.319574,0.214435,28.888548,32.927806,32.927806,294.335249
12.647511,0.232132,36.485522,26.275902,26.275902,167.040409
15.139100,0.312868,47.637748,28.575263,28.575263,306.403808
13.069150,0.161794,34.787225,31.023938,31.023938,162.757531
11.456870,0.088065,30.377753,25.852184,25.852184,137.127143
