#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.059835,0.125846,34.778361,17.051420,17.051420,224.858142
24.462188,0.262468,51.358478,19.927573,19.927573,262.335557
9.907360,0.108652,34.339046,22.924697,22.924697,265.110579
11.667087,0.153468,30.962805,18.494991,18.494991,230.206599
14.090479,0.138626,36.712043,17.182655,17.182655,231.388899
11.775889,0.168107,28.946150,13.950055,13.950055,212.777419
11.158734,0.118285,28.151563,20.360785,20.360785,210.656996
11.076790,0.120182,27.821241,19.757016,19.757016,204.039775
11.265054,0.084590,23.588110,20.647736,20.647736,197.863023
12.707932,0.072898,24.877951,14.111152,14.111152,194.734372
11.109375,0.078155,22.674300,18.465452,18.465452,211.083735
10.198654,0.087303,21.791074,15.445422,15.445422,211.896921
23.170310,0.122528,32.316375,17.610051,17.610051,210.894197
12.542846,0.077652,27.357330,15.102527,15.102527,191.661440
6.966858,0.078327,20.953444,12.829032,12.829032,114.180759
9.744725,0.057770,21.331990,13.109045,13.109045,105.637447
15.401754,0.242182,38.656153,15.640205,15.640205,208.528569
