#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.194594,0.313188,49.545695,27.819147,27.819147,359.658444
38.017307,0.803403,82.439089,30.621714,30.621714,401.002581
27.595975,0.463879,71.692088,33.103767,33.103767,382.112204
25.256871,0.491687,59.534863,35.833566,35.833566,373.754919
28.786242,0.504136,64.394983,38.957174,38.957174,394.658758
27.727315,0.417766,67.149103,41.300792,41.300792,395.781910
40.680399,0.578472,93.972054,44.849996,44.849996,417.968921
40.407755,0.541480,81.574273,39.810435,39.810435,401.336647
43.096498,0.528040,85.361560,35.832328,35.832328,404.281553
26.120284,0.349221,56.102767,43.287829,43.287829,363.007322
24.729319,0.482439,62.520044,43.476152,43.476152,374.582114
41.505947,0.521768,106.673581,38.287020,38.287020,428.413040
35.285633,0.486247,84.051653,37.793509,37.793509,398.230041
24.500227,0.389446,75.098659,41.545884,41.545884,394.924585
22.047329,0.475750,70.835173,38.923253,38.923253,378.943777
17.687041,0.484647,55.343236,31.565643,31.565643,359.667081
31.727084,0.734539,77.258594,38.465583,38.465583,399.671661
32.784636,0.700618,88.249186,38.998134,38.998134,416.885671
17.103001,0.377157,47.062092,45.113136,45.113136,352.854470
30.257176,0.610088,84.064293,39.338972,39.338972,410.590220
23.043119,0.472231,55.112640,33.566408,33.566408,358.816124
16.430863,0.439750,47.905432,37.298462,37.298462,346.460776
13.254688,0.424231,36.576627,37.690787,37.690787,333.681902
15.008154,0.563688,66.075616,38.541840,38.541840,377.070917
12.377171,0.460999,45.933563,30.615900,30.615900,371.306544
23.594999,0.938925,81.595457,40.338506,40.338506,401.123458
13.087710,0.524488,41.053172,28.240314,28.240314,335.741100
12.251090,0.464455,37.656675,34.650615,34.650615,335.190116
12.071344,0.382181,34.898523,36.384592,36.384592,333.952978
23.341363,0.439207,74.118580,33.097120,33.097120,397.447404
20.066595,0.343685,54.669050,35.498404,35.498404,359.035902
15.627139,0.389190,45.812761,36.257295,36.257295,351.660371
16.500751,0.306629,47.156845,31.674476,31.674476,346.626121
11.784811,0.250852,31.485833,42.584042,42.584042,318.145580
11.509256,0.208451,34.812249,41.596956,41.596956,312.621596
11.404358,0.232707,33.332580,40.054373,40.054373,303.714971
16.081001,0.240228,45.669655,41.716125,41.716125,319.181850
12.356532,0.228707,33.757130,28.358427,28.358427,296.194669
15.821477,0.174115,39.038327,32.921182,32.921182,166.733781
