#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.031406,0.363494,53.166148,41.512952,41.512952,364.600405
20.050111,0.442952,51.763819,38.355169,38.355169,365.573318
33.575276,0.797518,78.636898,37.553906,37.553906,411.816144
20.291076,0.470056,49.032827,40.799467,40.799467,359.606685
21.524409,0.446120,51.950094,35.438765,35.438765,350.915109
20.635625,0.533002,50.970813,35.037094,35.037094,363.471744
23.424187,0.579658,69.724038,42.472328,42.472328,375.725528
30.697818,0.621259,82.541542,40.212737,40.212737,409.383365
31.181474,0.736621,78.149433,41.107728,41.107728,391.201574
31.974929,0.724652,80.579524,35.710417,35.710417,385.285759
34.014356,0.764749,85.033778,36.437406,36.437406,392.003284
18.734184,0.352550,48.015082,39.713368,39.713368,335.991647
36.223194,0.642924,89.393374,34.517021,34.517021,421.135379
38.993484,0.628939,82.994254,38.209630,38.209630,399.106386
40.034877,0.565322,76.106998,37.993626,37.993626,388.606937
22.714510,0.403207,57.933303,41.796156,41.796156,358.461353
40.536006,0.572298,94.114961,42.053953,42.053953,406.153773
19.714681,0.366183,53.640300,35.984119,35.984119,337.106867
40.766314,0.603723,95.910544,37.897016,37.897016,411.080291
42.213604,0.545225,97.888595,44.262087,44.262087,422.619085
40.169536,0.555498,94.969408,41.990464,41.990464,410.560058
22.378376,0.416232,76.161302,42.795822,42.795822,378.885935
36.785125,0.510761,104.588168,41.512855,41.512855,442.477673
33.727407,0.570730,99.251019,34.832419,34.832419,431.979826
19.838940,0.366726,77.875445,39.606262,39.606262,378.750093
32.548058,0.520553,97.566158,38.225790,38.225790,423.482172
22.273990,0.566922,73.532072,37.726581,37.726581,379.538074
30.777467,0.712877,76.734976,42.815983,42.815983,396.104765
14.966534,0.425032,45.370395,38.197181,38.197181,360.292393
16.080634,0.458664,49.405345,32.459801,32.459801,350.904357
18.509476,0.464456,49.567269,37.727285,37.727285,357.020816
17.989915,0.437544,48.229069,38.142652,38.142652,356.281923
16.869672,0.429800,49.513539,42.871695,42.871695,365.818219
14.532030,0.460072,44.046212,41.511287,41.511287,349.696303
12.866657,0.482889,47.335389,36.525344,36.525344,344.901627
22.517003,0.903216,75.041923,37.882040,37.882040,381.504157
22.694510,0.883599,80.353056,32.710365,32.710365,383.925767
12.970339,0.505609,45.352603,37.686836,37.686836,344.059725
22.199205,0.932433,79.229100,22.852592,22.852592,382.478382
11.978290,0.405863,39.946044,34.914563,34.914563,341.884038
22.945778,0.619211,69.869928,31.145762,31.145762,369.087075
22.759855,0.539113,64.704014,39.138094,39.138094,374.955402
11.016897,0.312133,31.988305,38.105307,38.105307,318.782417
11.204741,0.287045,32.168756,37.457008,37.457008,310.028345
13.814002,0.257157,38.157020,35.136296,35.136296,358.227077
13.610095,0.214244,40.426468,31.164258,31.164258,310.831911
11.289862,0.226756,32.762142,35.001094,35.001094,292.222593
16.980937,0.279909,47.304349,26.516561,26.516561,306.363512
13.878451,0.232068,38.958411,39.656119,39.656119,296.474699
14.923877,0.194724,41.958815,31.350982,31.350982,166.938381
10.821757,0.082338,30.397908,31.155458,31.155458,135.538983
