#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.160827,0.579461,37.518618,18.809981,18.809981,236.257974
8.075652,0.732134,39.458570,16.387465,16.387465,239.406387
15.115966,0.947368,61.430530,18.291257,18.291257,278.535898
7.659072,0.467908,30.614752,11.238654,11.238654,235.820629
9.743761,0.689830,39.775181,11.479840,11.479840,271.470080
7.045051,0.608709,26.893762,11.640801,11.640801,136.881786
7.702273,0.466116,29.485751,12.457673,12.457673,244.161181
8.081124,0.897639,28.771857,19.635589,19.635589,254.564916
8.275334,0.728902,33.074773,16.727340,16.727340,271.667045
9.794098,0.782054,43.392588,21.505204,21.505204,276.559181
11.384223,0.883304,42.917576,26.517758,26.517758,276.962129
9.938932,0.856935,39.809102,11.558785,11.558785,253.867154
7.568480,0.716006,27.606823,19.185121,19.185121,231.768728
9.981939,0.690854,36.939350,15.164416,15.164416,241.081158
11.440416,0.890023,49.460799,16.796973,16.796973,261.521043
5.564751,0.659494,23.288707,9.244238,9.244238,123.445677
7.796449,0.804359,33.492153,12.443240,12.443240,144.293083
8.645128,0.759719,41.949664,11.710690,11.710690,155.405240
5.591343,0.846823,28.875027,7.563519,7.563519,141.146145
3.394652,0.798279,15.230624,7.011003,7.011003,95.608195
4.528934,0.480676,21.208722,6.245685,6.245685,87.232157
5.268588,0.347267,27.445575,7.994755,7.994755,101.649174
2.977209,0.289571,15.350048,7.559231,7.559231,83.200091
4.975337,0.506437,24.557806,9.032716,9.032716,83.030073
7.110043,0.289955,27.546119,9.456975,9.456975,83.848064
8.495272,0.411683,35.918062,14.012726,14.012726,206.883019
6.261652,0.374915,27.208325,14.399513,14.399513,178.277819
10.926908,0.870088,43.689967,12.432041,12.432041,207.692595
12.877516,0.503845,52.332056,13.427856,13.427856,220.169851
10.755867,0.787591,48.874299,12.433768,12.433768,214.567949
11.962309,0.710470,54.581547,13.600722,13.600722,214.450093
14.084054,0.615174,64.057275,12.264391,12.264391,226.994230
13.925333,1.027241,57.502852,9.096652,9.096652,137.989641
13.535986,0.930664,54.622284,12.870348,12.870348,206.218761
9.892819,1.068809,47.592273,7.090075,7.090075,130.081383
10.380152,0.626725,46.663273,11.847940,11.847940,186.967143
10.537336,0.805767,41.155963,9.646225,9.646225,119.597807
10.053685,0.821287,55.754454,12.030054,12.030054,143.327609
10.644569,0.571301,55.459476,11.638306,11.638306,186.405475
11.448256,0.551333,47.155918,13.273872,13.273872,168.635982
14.474394,0.510885,44.474967,12.731083,12.731083,171.094595
11.076253,0.595237,31.255528,12.237479,12.237479,112.588502
7.082459,0.243203,19.822663,10.641722,10.641722,86.654491
8.015780,0.275682,22.779040,12.935309,12.935309,89.763638
9.866899,0.336867,29.229495,11.814979,11.814979,100.328270
14.863293,0.347971,34.080159,10.994428,10.994428,145.625292
16.986799,0.521029,54.831598,12.212135,12.212135,174.758851
16.870382,0.411044,53.012607,12.537545,12.537545,166.236315
15.253793,0.495204,44.298518,11.265087,11.265087,155.514721
14.153975,0.393252,43.535247,12.609131,12.609131,159.270465
9.269199,0.344643,28.333743,8.733226,8.733226,95.636104
9.648913,0.328131,28.242126,10.354935,10.354935,100.244110
7.648768,0.222786,22.241660,10.452377,10.452377,83.406593
8.966635,0.187714,27.074373,8.761962,8.761962,90.727358
9.996373,0.168737,37.592318,7.844802,7.844802,110.745352
9.548721,0.193410,36.145777,11.276128,11.276128,109.826273
10.096917,0.208898,39.269964,10.435609,10.435609,116.050230
9.571761,0.088737,44.386296,10.162134,10.162134,116.852669
10.306743,0.188514,46.679979,10.392344,10.392344,113.045053
9.903316,0.204225,45.054782,11.531938,11.531938,100.943383
10.412504,0.170465,46.235720,11.297728,11.297728,96.102542
10.355576,0.138529,47.180432,11.084414,11.084414,96.308529
