#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.335415,1.134673,62.565390,16.669338,16.669338,329.934052
12.643102,0.772364,47.047108,20.009197,20.009197,303.328629
9.236139,0.765547,34.143650,17.422150,17.422150,286.554840
15.442184,0.769452,64.592012,20.467380,20.467380,332.880241
10.120312,0.615209,37.001069,19.135296,19.135296,280.412443
11.783089,0.544552,41.822326,35.406549,35.406549,299.619901
9.883061,0.485319,34.340101,24.872471,24.872471,274.287040
7.400751,0.342853,24.903991,13.467050,13.467050,246.496413
8.715235,0.385478,29.736927,15.104836,15.104836,248.068085
9.727219,0.370149,31.149749,13.063109,13.063109,112.463773
6.778374,0.144866,19.163457,16.437816,16.437816,219.481831
7.041386,0.190147,21.065661,23.538114,23.538114,216.906624
7.075211,0.136098,21.288320,14.229078,14.229078,87.063742
7.993336,0.102658,25.924326,10.923396,10.923396,91.782661
9.038888,0.093857,25.507776,14.747934,14.747934,93.142106
9.013384,0.094561,23.463777,10.651073,10.651073,85.248483
14.427193,0.150979,45.580302,9.805235,9.805235,127.730722
13.978066,0.126306,33.818781,14.050515,14.050515,116.682364
14.505787,0.138754,43.732306,16.475992,16.475992,236.554856
14.473690,0.077569,45.354891,15.785453,15.785453,235.440951
14.977410,0.059489,44.947012,12.004437,12.004437,228.117385
15.362248,0.062977,41.553873,12.491612,12.491612,205.103695
15.456968,0.046017,38.864361,16.438807,16.438807,204.853322
