#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.510838,0.256985,16.851589,7.683202,7.683202,125.677735
6.120238,0.372959,20.520081,7.536493,7.536493,127.413337
6.950674,0.180325,19.643890,8.184507,8.184507,133.040229
6.545418,0.173034,22.285405,6.559307,6.559307,128.109152
13.609274,0.574128,40.198887,7.227233,7.227233,169.833393
6.374868,0.215235,20.444589,7.736084,7.736084,129.251821
7.104329,0.214825,19.838433,7.656953,7.656953,130.332840
6.646692,0.193988,21.236064,8.859265,8.859265,136.451215
6.393859,0.226254,21.884547,9.538330,9.538330,134.092947
11.904209,0.574185,44.711877,10.033356,10.033356,171.119531
11.486201,0.371581,41.775249,7.925015,7.925015,164.336230
8.660361,0.329524,24.074373,11.169643,11.169643,143.247971
6.392953,0.214611,23.459063,12.563904,12.563904,143.097298
7.061754,0.199723,24.256351,12.078112,12.078112,149.683958
5.804059,0.175430,20.761904,12.359314,12.359314,137.078389
6.339223,0.216041,21.472043,14.447061,14.447061,144.367487
6.347567,0.230008,27.578839,13.152738,13.152738,151.412383
6.395532,0.259179,23.878270,10.374008,10.374008,148.093464
6.599465,0.307824,23.138432,10.312356,10.312356,147.377424
6.781524,0.266888,24.581997,10.522591,10.522591,153.147802
5.808112,0.249306,25.586666,11.546348,11.546348,141.138686
5.774142,0.259544,25.928581,11.814694,11.814694,146.534975
6.102599,0.232017,26.164217,11.836178,11.836178,142.757490
9.585218,0.501567,28.414356,8.903163,8.903163,152.928039
7.681362,0.335137,24.676810,13.746537,13.746537,150.378511
6.498185,0.198787,24.578708,13.140367,13.140367,146.148952
14.089494,0.598314,46.366943,10.654575,10.654575,184.576662
14.751664,0.507369,47.083582,10.691907,10.691907,184.824213
8.868664,0.249910,33.865905,12.128285,12.128285,165.886308
15.588487,0.442657,38.753992,12.176763,12.176763,185.175734
9.037028,0.189548,33.853839,10.855344,10.855344,161.749450
10.472918,0.191347,44.196605,8.232581,8.232581,180.255343
9.341411,0.181245,30.291360,9.209844,9.209844,163.529394
17.206547,0.389129,45.441720,9.582457,9.582457,185.307059
8.750579,0.196877,30.732413,10.318091,10.318091,165.303919
11.533409,0.221335,28.411684,7.609688,7.609688,166.672586
17.967035,0.471893,41.619603,9.059315,9.059315,183.048884
7.480670,0.166314,23.404740,10.639098,10.639098,161.297256
9.839112,0.188988,25.831094,12.567973,12.567973,182.641124
8.698974,0.230496,26.569103,10.906065,10.906065,169.238165
8.454871,0.243939,27.221611,13.661650,13.661650,172.143109
7.073446,0.280352,26.318895,9.132904,9.132904,162.637180
5.031062,0.339939,17.398651,15.376775,15.376775,154.789479
3.210026,0.217938,14.924995,8.115863,8.115863,145.193516
4.128251,0.196209,17.203735,11.334621,11.334621,160.813928
4.520056,0.149864,18.367858,8.481963,8.481963,161.020299
6.768570,0.263346,21.559659,5.417748,5.417748,171.209969
3.161079,0.195521,10.978600,7.206483,7.206483,136.862997
1.763338,0.128490,6.752588,5.923792,5.923792,76.878882
2.323936,0.144710,9.011448,6.318053,6.318053,76.757905
2.006209,0.068159,8.609838,4.468748,4.468748,63.700344
3.243238,0.063943,9.055809,7.885975,7.885975,128.826178
3.190981,0.108811,13.379979,6.885639,6.885639,77.879044
3.338010,0.094396,11.055451,8.132990,8.132990,134.910695
3.947518,0.132490,13.646564,9.410136,9.410136,146.774307
7.356050,0.275027,27.750202,7.654646,7.654646,170.484695
10.154628,0.344260,44.579415,10.378910,10.378910,203.339552
5.260315,0.204762,16.783168,6.734192,6.734192,164.697341
5.314071,0.187936,18.648041,6.070310,6.070310,180.228068
4.291343,0.267283,14.495930,5.964715,5.964715,168.053639
3.718949,0.262212,12.894344,6.939849,6.939849,156.164655
3.601678,0.164221,10.546444,5.517491,5.517491,147.275499
3.967881,0.274611,11.044494,5.462753,5.462753,147.569123
3.272473,0.137838,9.851063,8.231193,8.231193,149.338300
3.657335,0.145965,12.020077,8.532423,8.532423,146.103696
8.552101,0.425762,29.067713,18.892329,18.892329,198.140246
4.666561,0.195049,16.693041,14.177271,14.177271,150.617412
4.961215,0.174566,18.517236,11.090999,11.090999,141.197186
5.069877,0.187023,16.436391,8.955927,8.955927,139.979211
5.040682,0.195019,17.250324,9.455667,9.455667,139.193861
5.684065,0.206534,21.871001,10.911929,10.911929,144.094207
5.256186,0.199762,20.538729,10.479414,10.479414,143.481677
6.075558,0.245686,26.365712,7.633751,7.633751,151.701411
5.919940,0.367904,26.014986,9.638139,9.638139,149.616141
5.472063,0.283377,22.385895,9.475968,9.475968,138.722162
3.798483,0.267682,12.754445,6.451052,6.451052,125.168482
2.751817,0.323946,10.000645,7.498335,7.498335,117.572508
3.842674,0.250065,13.286505,4.218514,4.218514,71.770724
2.469954,0.127560,8.934260,5.147947,5.147947,71.230433
3.178456,0.208990,12.343698,6.015702,6.015702,125.824461
2.628020,0.156711,10.155624,3.831496,3.831496,67.086636
1.354050,0.081732,5.095668,3.099514,3.099514,41.728962
1.004417,0.076476,4.539718,3.638693,3.638693,37.094638
1.225435,0.061597,4.456718,4.319617,4.319617,35.829901
1.099655,0.029334,4.467159,3.538902,3.538902,31.749744
0.918907,0.029125,4.556799,4.088323,4.088323,32.509023
1.516444,0.054870,5.478859,3.149297,3.149297,25.074091
1.175927,0.024603,5.856256,3.601805,3.601805,30.069901
1.197703,0.036076,5.574501,3.349846,3.349846,24.461398
1.766024,0.044817,7.172158,3.427106,3.427106,29.901386
1.609110,0.044626,7.633210,3.644499,3.644499,35.534028
2.093095,0.066507,7.577521,3.776447,3.776447,32.879334
2.257567,0.059432,8.648881,6.126553,6.126553,90.484251
2.327107,0.085256,8.814781,7.003442,7.003442,93.989772
2.266938,0.082884,8.539843,7.137325,7.137325,90.981024
2.943679,0.090119,10.401493,6.665141,6.665141,103.563058
6.073455,0.164458,18.462778,7.227892,7.227892,131.145175
8.935320,0.386949,29.018933,9.201478,9.201478,138.622717
7.944943,0.362353,33.159826,7.256264,7.256264,133.352875
9.235667,0.354376,41.767532,7.150506,7.150506,153.702106
5.416852,0.150799,17.704859,7.404238,7.404238,123.773718
11.116252,0.449451,30.442705,8.244819,8.244819,141.569350
10.802807,0.361366,32.970064,10.134267,10.134267,142.527050
4.577140,0.143207,17.232406,5.844429,5.844429,110.201119
4.997054,0.193384,17.718129,6.665977,6.665977,126.582348
7.667156,0.199231,24.339800,6.130962,6.130962,122.760944
12.944220,0.315057,46.282486,7.159263,7.159263,160.653742
10.344826,0.273652,31.783183,10.675749,10.675749,141.615807
11.322271,0.251242,29.622054,8.919315,8.919315,135.234972
6.157463,0.163542,16.692040,6.938089,6.938089,110.530699
8.778026,0.175002,19.257071,8.067590,8.067590,119.167251
8.736471,0.163649,17.713937,7.094410,7.094410,116.993871
11.000328,0.185648,32.580219,10.732165,10.732165,140.402235
6.361301,0.127586,22.742389,8.773540,8.773540,129.212955
7.348533,0.147219,20.469162,7.866154,7.866154,111.433356
7.572923,0.115482,17.858133,6.979606,6.979606,107.165278
5.734748,0.097598,16.734980,8.271432,8.271432,100.221477
6.133785,0.087327,14.697233,10.183802,10.183802,102.979420
6.018007,0.112203,13.421624,9.240590,9.240590,96.295629
5.751922,0.111663,13.709743,8.862059,8.862059,94.316756
5.662290,0.106357,13.585028,7.167458,7.167458,73.920363
6.645940,0.107879,16.123524,6.314384,6.314384,69.162639
6.536976,0.074042,13.925732,6.266702,6.266702,69.842644
5.365788,0.055960,11.302200,5.640307,5.640307,58.945338
7.428490,0.073603,12.562249,6.893437,6.893437,60.780200
5.533203,0.045571,11.108697,7.594518,7.594518,56.682310
9.133469,0.065122,22.632006,7.227787,7.227787,86.528478
10.442803,0.078401,31.775193,8.656629,8.656629,100.154283
6.503702,0.021457,11.284111,7.600580,7.600580,57.023015
10.025724,0.056686,19.605306,8.229493,8.229493,81.049527
6.977805,0.026319,12.603770,7.632121,7.632121,68.768934
10.618929,0.057228,28.730241,9.534794,9.534794,96.127355
7.541359,0.025315,11.229549,7.681982,7.681982,64.776835
10.501342,0.036802,26.867827,9.013826,9.013826,83.381952
