#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.893296,0.129314,27.675353,12.691629,12.691629,142.318547
6.021714,0.143906,27.124978,9.963176,9.963176,139.876690
6.403319,0.140642,28.987403,17.131209,17.131209,149.180336
9.749285,0.214851,39.484794,11.736287,11.736287,167.411273
9.783653,0.190371,42.708517,11.016214,11.016214,172.677361
9.699205,0.161378,39.734461,9.421824,9.421824,164.456865
10.354317,0.161282,40.645546,10.896597,10.896597,161.822237
11.007414,0.156451,40.991598,11.127000,11.127000,167.659533
10.873428,0.149730,42.163935,11.128727,11.128727,166.774016
12.261991,0.182947,43.029354,10.094282,10.094282,167.905777
12.491370,0.189250,45.006726,10.010792,10.010792,187.980065
9.113372,0.148642,28.999467,11.615071,11.615071,147.999617
8.377714,0.140482,23.358878,11.361147,11.361147,140.972737
7.237315,0.136290,20.809212,8.515028,8.515028,141.821933
9.490753,0.125218,28.763656,12.879151,12.879151,149.483637
7.553223,0.099426,22.191502,12.280359,12.280359,138.450591
7.541639,0.115522,21.388163,9.792806,9.792806,142.825723
9.062747,0.138274,25.859521,10.686034,10.686034,148.983087
7.344964,0.123681,20.310357,10.687154,10.687154,140.088661
7.896011,0.114434,22.816471,11.131544,11.131544,143.700070
7.685000,0.141730,22.086893,10.981877,10.981877,144.369839
8.203792,0.129986,23.985287,10.754034,10.754034,148.503560
7.616168,0.132962,21.903370,9.474497,9.474497,143.841064
8.789048,0.138594,25.155511,10.222603,10.222603,150.008061
7.718185,0.123010,22.971321,13.287637,13.287637,149.786906
8.167120,0.120513,25.091286,11.857762,11.857762,152.927845
8.021134,0.127681,24.081065,10.526800,10.526800,149.826363
16.519489,0.224227,42.696166,11.521885,11.521885,190.460068
11.689695,0.161122,35.505476,12.078180,12.078180,166.861634
16.318623,0.199619,47.259812,11.680959,11.680959,193.554543
11.362907,0.185634,36.070476,10.268204,10.268204,165.294765
16.049499,0.318852,51.549759,14.965772,14.965772,194.944098
10.063977,0.188163,38.937106,11.541277,11.541277,199.198715
9.778373,0.149890,33.240997,12.524875,12.524875,162.370277
15.957017,0.258340,59.421322,10.802195,10.802195,204.830440
15.258128,0.277956,55.329650,12.468778,12.468778,199.999911
11.427388,0.253027,41.701657,11.931618,11.931618,177.387122
15.121550,0.307940,49.242495,12.730477,12.730477,194.367738
15.176655,0.312356,52.033222,11.243257,11.243257,198.621108
11.568542,0.293252,47.819724,10.574064,10.574064,193.920948
9.561922,0.230339,39.362777,8.641878,8.641878,165.006602
14.752713,0.308804,53.949856,13.411319,13.411319,195.546218
10.525647,0.323077,42.225920,14.389412,14.389412,180.296378
13.412918,0.320997,53.170901,8.784951,8.784951,190.087551
11.133304,0.282788,43.762580,12.373417,12.373417,198.680501
8.675798,0.244484,35.399042,9.801541,9.801541,166.568671
9.724068,0.267588,41.149041,12.067300,12.067300,190.698888
9.738085,0.216835,38.082535,11.495133,11.495133,191.943322
8.621558,0.229219,34.465110,13.404663,13.404663,169.981870
12.403593,0.435142,44.594016,13.072274,13.072274,189.136211
8.861881,0.222595,33.978287,14.452934,14.452934,170.959068
12.294152,0.247491,47.466471,11.772288,11.772288,196.116146
12.478922,0.221251,50.708339,15.106222,15.106222,207.935891
14.247875,0.242083,57.716499,12.830639,12.830639,206.401599
16.471424,0.253092,60.085939,15.182095,15.182095,215.069813
17.271820,0.309156,60.931391,9.699204,9.699204,212.799606
10.780659,0.224131,48.496630,15.625526,15.625526,196.393495
17.313996,0.289156,55.066831,12.168806,12.168806,207.430701
10.943157,0.201891,38.094087,14.536486,14.536486,195.795598
10.901173,0.240579,36.055052,15.697654,15.697654,200.983317
10.323981,0.209602,31.849395,13.715259,13.715259,185.386368
10.692113,0.192291,32.698206,11.753152,11.753152,173.055320
10.997814,0.163138,35.952555,14.424644,14.424644,190.479430
10.201291,0.173634,31.144137,11.607166,11.607166,172.593042
11.029142,0.173283,33.937327,14.224322,14.224322,177.511477
13.916350,0.155938,38.815826,15.868216,15.868216,204.589511
9.968808,0.162467,30.350910,11.324858,11.324858,171.910569
14.371172,0.197763,38.578350,18.488700,18.488700,203.671482
10.334573,0.152898,34.482103,14.265378,14.265378,175.568379
13.674331,0.163362,42.976363,15.756055,15.756055,202.000196
10.563792,0.159874,33.716652,11.101591,11.101591,194.123640
12.106597,0.157347,37.498175,16.306847,16.306847,198.901338
10.524815,0.141570,31.934868,13.853053,13.853053,175.016531
13.982559,0.195555,40.910830,17.918453,17.918453,199.340352
9.507521,0.170787,31.587055,13.993599,13.993599,174.721295
14.178401,0.243428,43.275470,14.932364,14.932364,198.206512
10.205387,0.145442,32.520028,14.859786,14.859786,200.124842
10.297517,0.165026,30.563041,13.570841,13.570841,198.152976
10.075593,0.169794,36.265935,18.533148,18.533148,206.757316
9.168605,0.155490,34.729146,14.199329,14.199329,198.907673
10.355213,0.161154,36.589012,14.155585,14.155585,197.019520
18.861441,0.246947,53.070485,17.220875,17.220875,219.618292
17.370509,0.255587,61.921037,13.957566,13.957566,229.429434
18.125464,0.272579,55.825434,16.692483,16.692483,222.285337
17.705202,0.257636,56.476290,22.517235,22.517235,256.009606
9.537475,0.182562,31.808754,24.650801,24.650801,212.035758
15.810456,0.308260,50.643027,16.548546,16.548546,222.973987
14.650312,0.326948,57.273166,15.854201,15.854201,256.991251
13.157427,0.278404,53.170006,19.172486,19.172486,223.809198
15.246576,0.365317,58.134714,14.702537,14.702537,253.629734
15.395666,0.285476,53.390424,19.217990,19.217990,231.655897
15.734071,0.347269,45.927475,18.085239,18.085239,221.897493
15.857017,0.252867,48.411701,17.952469,17.952469,223.797903
16.680324,0.202915,49.269536,19.154822,19.154822,226.295953
10.526031,0.152418,36.039820,16.707780,16.707780,202.987506
9.029083,0.180162,24.839795,19.950065,19.950065,203.317143
9.103580,0.142754,24.488622,20.785980,20.785980,208.154073
9.576515,0.164418,25.858817,17.077513,17.077513,201.727714
10.191595,0.177826,27.294869,18.104599,18.104599,200.136203
9.278366,0.172355,24.848467,15.707030,15.707030,201.532766
9.979784,0.176066,27.092530,21.606951,21.606951,206.130365
9.770694,0.187682,26.570443,18.505052,18.505052,196.631772
9.458818,0.173154,24.097673,15.754551,15.754551,203.741054
9.187134,0.151010,24.923732,20.461719,20.461719,204.754987
9.526722,0.174723,27.188563,16.583586,16.583586,198.156529
17.664945,0.282308,43.134861,18.584190,18.584190,233.463635
16.205469,0.289156,38.736913,19.881231,19.881231,219.359346
16.551426,0.240547,45.894610,18.823777,18.823777,226.483700
16.757540,0.324421,51.454430,16.221598,16.221598,255.327742
17.195243,0.329092,46.868000,18.732288,18.732288,226.726552
17.400622,0.332773,45.344235,15.770807,15.770807,223.215592
17.650321,0.292548,47.246405,17.745970,17.745970,226.739096
16.095804,0.323813,45.797905,16.214846,16.214846,224.367704
15.658902,0.238371,46.572476,19.363368,19.363368,223.330217
14.461926,0.269731,43.525779,18.660383,18.660383,217.178486
8.820089,0.158146,21.055039,17.200939,17.200939,175.810497
11.348027,0.155458,32.430139,19.146373,19.146373,204.260997
8.122671,0.152130,24.649457,15.155663,15.155663,176.724333
9.780358,0.210402,30.968583,19.827247,19.827247,208.280220
7.788554,0.202947,21.557287,12.005572,12.005572,169.016228
9.530370,0.213027,30.018842,17.469902,17.469902,201.413919
8.142255,0.214371,22.159438,13.027026,13.027026,132.888854
8.932570,0.150242,25.145431,12.882960,12.882960,171.817098
6.547321,0.206691,17.498287,16.512513,16.512513,154.451261
14.138721,0.243748,36.593203,16.245502,16.245502,195.197706
8.534804,0.131362,24.911316,17.439118,17.439118,164.776906
5.775151,0.119298,16.147836,16.343807,16.343807,148.024582
11.466908,0.198467,32.696927,14.255459,14.255459,192.649639
8.233712,0.161346,27.806172,12.746350,12.746350,163.416215
5.764654,0.090434,18.508988,15.301520,15.301520,149.951264
5.656525,0.138274,17.269612,17.150922,17.150922,149.166005
10.455887,0.253123,40.831886,10.806803,10.806803,186.714710
8.466131,0.209059,25.406139,10.340877,10.340877,155.478923
6.092499,0.200675,16.533314,11.878914,11.878914,147.907076
6.074099,0.137346,18.673855,11.262906,11.262906,143.928718
6.905598,0.115074,19.463657,10.570993,10.570993,141.675215
5.726926,0.099841,16.016539,12.359208,12.359208,127.300010
8.021678,0.165218,24.138346,10.663826,10.663826,89.349349
9.243902,0.135746,34.887773,9.118621,9.118621,195.436238
9.536195,0.152802,28.359043,9.479169,9.479169,172.701559
6.792412,0.139842,26.586316,7.994829,7.994829,93.887042
7.985581,0.135074,25.405275,13.067699,13.067699,101.758638
3.717651,0.067969,11.369467,7.914284,7.914284,70.586436
7.083361,0.087745,21.095168,10.434767,10.434767,82.043265
7.623688,0.143810,28.280450,9.835815,9.835815,100.559838
7.453926,0.183362,29.509971,11.040631,11.040631,103.156897
7.608200,0.163555,28.194305,10.199403,10.199403,99.040649
