#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.529851,0.726666,54.506671,17.840022,17.840022,257.546590
19.418411,0.782123,81.957322,21.996431,21.996431,321.128681
18.793411,0.705002,56.808815,15.768633,15.768633,261.862809
10.934102,0.470535,36.505687,16.354306,16.354306,228.759249
16.107710,1.035214,53.949768,19.201065,19.201065,261.594869
11.379709,0.557447,41.752928,21.300229,21.300229,266.609114
10.597298,0.697034,41.350745,19.397612,19.397612,265.250376
11.723042,1.156719,47.736434,20.069780,20.069780,265.300808
6.781662,0.982189,32.927590,17.257486,17.257486,235.579087
6.563067,0.640072,38.751734,9.789223,9.789223,179.150469
7.304101,0.425926,41.145143,11.799586,11.799586,251.306631
3.748916,0.298244,22.621976,8.007886,8.007886,153.122782
3.704403,0.259780,16.859720,9.915592,9.915592,143.549947
3.284365,0.185315,17.220877,10.262862,10.262862,126.193515
3.824405,0.194979,20.095637,11.327100,11.327100,140.473296
4.298011,0.210371,23.267808,10.380431,10.380431,140.450319
4.733698,0.203234,22.181394,10.102667,10.102667,120.364539
7.473735,0.306340,41.174584,9.167806,9.167806,147.765620
8.371571,0.300005,39.234940,8.843866,8.843866,237.373288
9.860936,0.739274,41.150968,13.294072,13.294072,263.841013
6.182037,0.433382,24.176461,9.477986,9.477986,102.070558
9.195070,0.648777,41.810528,13.308695,13.308695,270.474607
5.570893,0.477895,15.314803,9.940105,9.940105,218.879817
3.084171,0.424550,10.179052,6.577275,6.577275,195.520967
4.901443,0.393574,17.480976,10.092811,10.092811,211.807527
4.688033,0.298308,19.181448,8.792825,8.792825,212.335343
9.309088,0.680393,40.895060,25.324605,25.324605,255.702276
10.273517,0.713674,47.176330,28.872654,28.872654,273.468537
6.191766,0.433606,25.344221,16.262464,16.262464,201.479193
7.238019,0.387110,29.542455,13.930016,13.930016,115.618169
12.040838,0.757707,45.784119,16.517155,16.517155,228.684336
11.945029,0.861388,47.376429,18.675746,18.675746,234.982535
10.850582,1.113999,42.510570,13.076948,13.076948,216.397095
4.442077,1.037455,18.830531,11.572479,11.572479,103.247855
3.257805,0.480358,14.981775,9.564708,9.564708,91.667855
3.398606,0.240772,14.783243,12.478988,12.478988,154.642547
3.090347,0.233635,16.323777,8.183185,8.183185,84.514157
2.770470,0.230691,13.189014,7.646794,7.646794,74.308000
3.292781,0.326981,16.436834,5.903633,5.903633,80.341907
2.942921,0.255523,13.123381,4.519998,4.519998,78.964832
1.809465,0.252675,9.759111,4.239962,4.239962,75.702355
1.004942,0.243715,5.558893,5.029606,5.029606,66.353843
2.082045,0.158978,12.802001,9.913257,9.913257,86.798413
2.623492,0.099394,14.209860,8.272498,8.272498,62.105400
3.211852,0.164035,17.211405,9.161695,9.161695,71.009779
3.677363,0.223619,17.741493,9.085821,9.085821,72.480647
4.771457,0.208643,25.452415,8.091535,8.091535,77.894097
5.612909,0.227779,29.530615,11.328188,11.328188,83.926693
7.501479,0.252899,33.769586,10.758997,10.758997,154.198573
11.425214,0.511719,59.503796,8.842330,8.842330,198.183788
11.526847,0.637417,51.720841,12.101255,12.101255,190.855783
8.107055,0.441895,31.842742,10.670387,10.670387,153.841832
11.830627,0.424166,58.584232,11.039992,11.039992,205.533521
14.238661,0.552871,62.760737,12.829104,12.829104,207.146471
12.483532,0.498439,55.557406,11.525567,11.525567,194.276406
8.809114,0.634473,33.798705,10.885398,10.885398,168.410097
7.023521,0.190851,26.481197,13.441689,13.441689,151.324998
17.959832,0.483462,71.674236,12.221577,12.221577,224.014640
11.945637,0.452230,57.106323,14.949614,14.949614,208.942688
19.861810,0.842476,67.697669,12.524397,12.524397,226.214638
16.577861,0.656009,44.663655,9.892648,9.892648,187.853309
19.153960,0.688106,70.170663,13.186710,13.186710,221.444876
19.720560,0.617512,67.230783,12.669742,12.669742,215.306263
18.176795,0.532871,57.940799,12.854961,12.854961,196.458420
16.465251,0.483271,46.643683,11.909924,11.909924,185.642527
10.439536,0.397958,30.778120,12.465740,12.465740,142.536877
9.374145,0.220579,29.714393,10.728756,10.728756,111.413759
12.982931,0.248803,42.888624,10.245613,10.245613,135.560716
10.899767,0.159074,36.530199,12.608590,12.608590,121.296904
12.301673,0.155938,40.830803,12.588046,12.588046,129.572538
11.782402,0.131490,37.469124,10.329326,10.329326,124.179215
12.043142,0.110305,41.722943,13.040276,13.040276,139.850855
12.100807,0.115522,44.951211,11.555071,11.555071,129.913151
11.543487,0.119105,46.384864,10.755797,10.755797,137.284356
11.791139,0.094689,35.969040,13.548699,13.548699,124.979387
11.692481,0.109026,39.141339,11.025304,11.025304,129.499001
10.954903,0.096033,48.617694,11.429661,11.429661,132.961256
