#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.813827,0.291417,45.328334,10.340847,10.340847,226.623852
19.753605,0.319153,33.686495,10.554102,10.554102,212.689673
15.489579,0.399781,43.184068,12.284989,12.284989,222.240241
20.537891,0.267160,30.943610,13.397571,13.397571,218.405582
22.392581,0.221219,48.340243,15.390288,15.390288,255.210962
10.552115,0.109489,26.506895,15.449550,15.449550,200.395586
10.494213,0.122095,27.535622,17.109575,17.109575,218.221260
13.869703,0.143935,28.901594,15.359585,15.359585,208.305215
10.756957,0.120837,27.479354,16.415214,16.415214,207.918263
10.777079,0.093611,33.859709,15.465050,15.465050,216.558858
11.005049,0.114418,34.429408,12.953193,12.953193,220.039316
13.127474,0.121801,35.831111,11.783211,11.783211,217.691083
24.556997,0.200344,42.901445,19.453634,19.453634,261.869045
24.201300,0.229648,47.655335,17.791772,17.791772,261.090307
24.023952,0.226574,46.508354,19.753177,19.753177,256.035849
9.666073,0.131707,35.225176,16.771230,16.771230,216.141117
18.920344,0.194809,41.828844,16.982612,16.982612,231.016845
19.063592,0.199949,34.725607,18.414931,18.414931,220.944675
14.771474,0.185083,33.191884,18.449949,18.449949,211.933044
9.380913,0.086706,27.685245,20.657247,20.657247,202.034052
9.868740,0.090322,26.626089,22.274435,22.274435,201.733419
17.840939,0.125207,33.422518,18.660283,18.660283,214.716858
12.971772,0.082355,24.940151,14.559644,14.559644,193.322706
9.719260,0.062978,19.321558,16.818287,16.818287,177.190593
20.952965,0.132097,39.654735,13.626311,13.626311,219.127389
13.270784,0.118109,26.825364,13.730583,13.730583,185.101767
7.420430,0.079155,16.521996,9.659428,9.659428,110.381142
12.672061,0.053855,25.099132,18.337133,18.337133,189.720118
7.198354,0.077413,15.380532,11.472235,11.472235,103.827906
9.701078,0.080384,21.723859,15.933693,15.933693,162.523660
15.405372,0.167080,25.328718,18.087654,18.087654,196.155467
