#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.212447,0.547273,61.638372,40.397164,40.397164,359.208761
37.713660,0.528809,88.014967,40.609935,40.609935,410.197503
24.497970,0.460040,69.174121,42.997817,42.997817,362.736406
26.615959,0.436744,70.350142,42.668467,42.668467,383.054206
39.735103,0.657996,97.269306,36.038014,36.038014,342.365485
28.081393,0.464041,72.858665,39.714752,39.714752,367.613453
38.831824,0.592906,101.058590,37.224435,37.224435,415.611006
35.751193,0.639084,98.983160,32.488000,32.488000,409.092651
35.611702,0.563626,89.745525,33.131946,33.131946,404.904736
34.732935,0.544394,95.291511,39.294744,39.294744,406.231672
30.332377,0.573994,93.683514,34.168445,34.168445,404.712092
30.067956,0.641867,77.514812,35.953565,35.953565,412.122015
30.573693,0.719757,76.060194,32.328796,32.328796,400.323534
23.542720,0.500137,57.223029,35.830522,35.830522,354.603941
30.007379,0.740589,74.765035,40.455628,40.455628,402.643127
23.381822,0.526185,57.040594,34.843049,34.843049,354.840201
28.601595,0.604874,74.668458,30.846434,30.846434,395.409591
22.038854,0.527689,63.836746,34.210590,34.210590,361.844101
14.918025,0.481512,49.040996,32.648834,32.648834,339.026929
22.681425,0.755181,79.239227,31.754322,31.754322,390.994920
20.185349,0.565770,62.338896,40.118086,40.118086,369.485740
13.086216,0.487049,41.218681,39.162165,39.162165,334.306429
12.611936,0.420327,35.949532,23.476480,23.476480,318.971086
18.741867,0.452808,51.889431,40.732081,40.732081,350.944899
18.200803,0.371686,49.418859,36.886957,36.886957,345.368353
12.455004,0.330630,34.883785,30.880931,30.880931,313.200199
14.711364,0.352614,44.954204,34.117916,34.117916,339.793469
13.763220,0.327782,40.547245,40.623919,40.623919,341.265144
16.620262,0.328902,56.657226,31.633808,31.633808,345.141852
21.755233,0.329798,64.327826,37.347925,37.347925,367.384357
15.312431,0.249829,39.044531,37.920255,37.920255,309.258241
13.878966,0.276229,40.098213,27.827884,27.827884,169.186290
12.161175,0.139810,30.165078,32.788836,32.788836,277.216714
11.345545,0.161091,27.545160,32.412382,32.412382,158.071630
