#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.848769,0.363941,49.041350,30.878898,30.878898,333.650195
23.312641,0.481063,71.167828,30.963764,30.963764,355.238586
24.558868,0.522439,63.653154,48.365467,48.365467,366.096894
13.104582,0.299525,43.625843,36.503336,36.503336,341.761710
14.437882,0.370342,46.891524,39.679320,39.679320,324.249189
27.201020,0.510151,80.767909,40.851689,40.851689,370.161723
15.639180,0.407302,55.814220,35.273270,35.273270,348.003532
22.804280,0.377830,66.113287,43.973657,43.973657,355.773345
15.956370,0.444390,51.627501,35.609690,35.609690,341.337159
17.534089,0.490984,63.599105,46.674817,46.674817,359.804958
30.126248,0.836364,100.033576,40.254945,40.254945,410.665279
31.212152,0.736267,95.411426,48.416315,48.416315,418.635127
16.496345,0.378054,58.628758,46.794947,46.794947,337.656079
32.392330,0.509159,98.305198,38.404612,38.404612,401.107182
25.855655,0.345125,59.377570,38.927756,38.927756,354.313963
20.606744,0.330181,55.802443,39.509173,39.509173,347.325762
36.048641,0.486120,92.532694,45.944054,45.944054,415.511528
36.512040,0.400742,77.501107,45.908502,45.908502,387.560449
18.354613,0.341829,51.870224,43.925432,43.925432,357.167542
37.754843,0.461927,89.596298,39.747737,39.747737,393.034324
18.460279,0.335397,52.907360,41.634421,41.634421,356.021732
22.079885,0.375878,55.948238,42.048091,42.048091,353.658304
19.901069,0.369318,49.552237,37.556216,37.556216,349.082492
21.614183,0.384326,51.196262,42.527266,42.527266,357.383353
18.696443,0.389446,47.511854,43.576595,43.576595,354.261162
33.750558,0.615178,82.346108,37.799547,37.799547,407.690641
34.862127,0.592297,82.818500,48.481789,48.481789,415.977807
34.757293,0.510120,86.304280,43.630035,43.630035,414.366134
37.631545,0.473479,82.856132,36.526600,36.526600,411.501259
35.259797,0.375237,64.376845,40.530212,40.530212,370.528479
30.205448,0.435143,58.886873,40.492804,40.492804,362.188673
17.747532,0.326341,43.555090,45.584176,45.584176,357.161045
35.288053,0.479559,86.897601,41.953114,41.953114,406.489502
18.063761,0.352837,50.169590,39.990524,39.990524,352.028328
31.896290,0.613865,73.474678,37.264148,37.264148,398.441733
25.231518,0.449702,69.828256,40.837097,40.837097,372.819618
32.521036,0.614057,96.995130,35.574649,35.574649,408.572830
17.941680,0.411782,59.781575,42.034684,42.034684,353.344668
16.617051,0.380486,57.411684,43.851030,43.851030,357.106516
17.289061,0.490312,54.934814,38.620424,38.620424,346.052717
15.841936,0.562728,53.115107,34.937456,34.937456,341.887758
27.721635,0.738571,80.044986,45.884981,45.884981,409.432683
29.935652,0.834573,87.153221,40.944171,40.944171,419.782183
19.974318,0.425286,56.037231,47.187369,47.187369,364.199967
16.819262,0.279557,51.689869,50.733695,50.733695,355.836609
15.751150,0.231107,58.353330,39.045550,39.045550,350.314797
29.014038,0.406022,103.839809,49.070470,49.070470,411.976849
17.555945,0.286341,64.404141,39.072462,39.072462,353.018294
17.492105,0.311332,54.440919,43.584306,43.584306,353.764673
16.994465,0.367110,59.614532,45.736435,45.736435,355.436379
15.888432,0.412582,57.438116,43.739764,43.739764,354.331113
15.053155,0.362086,56.217041,45.813364,45.813364,354.672430
31.148534,0.677578,95.991979,42.701893,42.701893,410.696925
15.901360,0.338245,52.734493,37.743418,37.743418,338.578267
18.223731,0.451335,54.066289,43.702516,43.702516,348.906135
29.208057,0.657642,84.791297,43.029514,43.029514,408.127542
16.342327,0.415942,48.942884,40.417347,40.417347,361.507382
14.977155,0.336101,45.966454,42.542915,42.542915,349.915911
15.622572,0.474535,45.521968,43.168748,43.168748,346.647029
27.470143,0.654570,85.667758,38.117216,38.117216,401.765846
26.844246,0.597865,70.382311,42.859624,42.859624,371.059206
28.686994,0.683626,88.979905,42.309600,42.309600,406.210394
28.468846,0.730059,85.119590,38.046847,38.046847,401.195533
32.838384,0.721419,84.234937,35.775708,35.775708,401.336911
24.290031,0.458791,69.205205,37.968542,37.968542,363.793784
17.663691,0.368518,48.113334,35.982400,35.982400,342.799803
23.574532,0.352197,56.859035,39.522133,39.522133,358.006688
34.577930,0.441479,71.907998,43.631763,43.631763,406.617662
39.073710,0.453575,90.172146,44.471264,44.471264,413.724330
36.218403,0.422022,78.319136,46.481182,46.481182,414.870427
40.278880,0.422343,89.738507,44.582594,44.582594,415.384899
23.645349,0.302949,57.521733,48.080119,48.080119,359.525208
36.497671,0.454567,81.513584,40.540484,40.540484,401.817014
29.593279,0.368965,62.181548,45.506895,45.506895,363.117773
38.767338,0.486407,92.984861,42.861672,42.861672,411.631691
26.024586,0.332901,59.763814,42.319263,42.319263,358.385222
23.413570,0.298565,68.820239,43.148524,43.148524,365.703637
30.655695,0.489607,102.175880,44.535745,44.535745,411.878318
17.176195,0.344165,60.997050,39.634455,39.634455,358.214371
17.032994,0.318085,66.664527,34.852910,34.852910,360.101280
16.505978,0.361605,61.235965,39.396820,39.396820,358.100002
14.456635,0.451526,50.969762,34.295590,34.295590,349.933766
25.847398,0.852301,76.100638,40.389122,40.389122,409.164676
15.435721,0.555273,48.193944,44.836038,44.836038,354.324105
14.262328,0.473031,51.565899,41.274831,41.274831,352.787729
14.305976,0.564521,52.597082,36.332773,36.332773,353.272377
13.439595,0.610217,55.077728,33.295831,33.295831,352.219272
13.267400,0.571081,51.419881,34.574762,34.574762,347.958952
12.220472,0.514472,47.062151,33.362168,33.362168,354.285223
12.981028,0.564072,52.088179,25.872071,25.872071,335.268136
18.844957,0.887245,78.299359,31.141750,31.141750,399.879064
13.265736,0.674890,54.450103,23.568964,23.568964,346.472241
19.457990,0.925102,73.058448,26.259757,26.259757,397.319442
14.059764,0.739915,48.563742,27.808260,27.808260,346.738965
12.431804,0.532040,41.980250,31.315097,31.315097,347.485217
12.353915,0.538824,47.782674,34.389480,34.389480,357.687707
11.011558,0.366566,35.184051,24.843831,24.843831,319.881599
8.225340,0.302149,32.642541,24.884696,24.884696,304.427766
11.428685,0.259876,38.438948,40.616005,40.616005,324.423620
9.609809,0.206179,29.401084,35.122099,35.122099,298.885283
12.620158,0.166179,38.570535,33.118037,33.118037,304.202387
9.254220,0.178339,30.414411,16.851903,16.851903,126.146994
12.290298,0.182211,35.270004,26.247085,26.247085,161.389606
9.095465,0.172195,29.359067,22.411091,22.411091,119.289066
11.958004,0.170947,38.320163,17.278533,17.278533,142.851725
10.835492,0.164482,39.876795,18.737979,18.737979,127.336771
16.605499,0.176002,43.240238,23.883817,23.883817,145.807546
12.624895,0.173635,39.600342,22.663190,22.663190,156.506940
10.151514,0.078881,31.475259,23.744006,23.744006,114.140380
15.072420,0.094817,41.321520,32.262856,32.262856,154.901508
