#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.211895,0.539079,42.917867,38.732758,38.732758,224.690427
8.160554,0.474150,44.065018,36.249877,36.249877,221.949336
9.806239,0.544423,52.601064,33.933431,33.933431,241.239505
6.555893,0.366756,36.628986,32.372963,32.372963,216.073483
4.910848,0.236451,27.604165,29.897571,29.897571,194.888570
6.574581,0.220867,32.081983,36.337878,36.337878,199.523894
14.396059,0.425061,54.638467,31.658490,31.658490,242.183934
15.236869,0.603784,57.404679,34.897956,34.897956,244.268729
9.886400,0.457542,28.665075,33.637940,33.637940,216.721909
8.518479,0.478694,27.774343,29.774818,29.774818,209.085202
16.618487,0.528422,42.948844,35.026597,35.026597,229.892990
9.919265,0.502630,27.798024,29.241594,29.241594,209.543768
7.324927,0.415493,19.135000,25.526667,25.526667,102.215019
7.579874,0.145730,17.766630,30.685709,30.685709,177.625978
8.974804,0.236836,21.926843,23.550193,23.550193,103.338586
7.259614,0.117666,16.470197,25.849583,25.849583,92.761617
6.734487,0.122498,15.514121,23.299949,23.299949,88.093908
8.306828,0.099265,23.349870,27.892809,27.892809,96.663011
7.732324,0.128353,21.454806,22.913864,22.913864,92.939314
7.918406,0.207331,19.651582,27.843305,27.843305,90.720662
7.746916,0.154146,19.404124,25.571755,25.571755,86.620257
8.389293,0.135810,19.582077,26.967453,26.967453,90.269425
7.876038,0.095041,20.147973,22.035165,22.035165,92.362379
12.525282,0.133698,23.406927,19.610974,19.610974,97.987252
12.734373,0.151106,33.589011,26.595864,26.595864,120.342006
12.581282,0.100130,34.942276,20.104452,20.104452,115.176658
13.060745,0.101025,31.564569,24.199578,24.199578,118.267675
12.891175,0.070209,31.690522,23.850773,23.850773,112.821300
13.619024,0.065185,29.704128,25.107557,25.107557,108.951394
