#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.641253,0.680074,81.528282,44.427827,44.427827,398.703005
31.371282,0.614025,68.667099,33.122443,33.122443,368.511965
32.440161,0.644362,85.496757,34.070425,34.070425,411.578396
31.340145,0.686538,87.915801,41.293445,41.293445,400.346806
30.650919,0.498983,61.939255,39.493610,39.493610,367.887444
36.013687,0.594696,75.073595,32.620612,32.620612,381.365340
38.134454,0.754572,88.131932,32.324480,32.324480,394.992903
22.265930,0.435655,57.843642,39.854512,39.854512,374.263635
40.105043,0.689227,88.822886,37.683439,37.683439,403.909515
23.222872,0.734795,64.464605,40.382807,40.382807,385.396344
40.254966,0.565224,95.386824,38.655006,38.655006,415.606553
40.130260,0.641161,90.060089,42.253683,42.253683,409.804035
22.238218,0.378278,65.458732,31.462259,31.462259,376.635223
42.665113,0.567625,97.089377,42.615257,42.615257,423.147081
40.314711,0.547016,88.242558,40.050002,40.050002,403.063263
40.478041,0.720619,105.075287,35.385261,35.385261,422.547808
27.883166,0.487559,74.581235,42.340341,42.340341,403.042015
33.997721,0.538440,99.708520,42.662009,42.662009,415.849149
34.253116,0.448903,101.632133,34.410782,34.410782,407.991848
32.156157,0.515496,96.737372,42.278227,42.278227,413.514010
30.034782,0.645354,77.792034,40.784669,40.784669,395.362093
30.491172,0.722827,73.924490,37.800945,37.800945,392.884584
30.792425,0.669290,69.317061,41.814861,41.814861,395.761587
16.988413,0.412550,47.021882,35.585008,35.585008,339.982743
19.481153,0.486024,57.851482,30.409060,30.409060,359.933760
16.575510,0.739627,56.555720,30.564582,30.564582,363.114735
19.987560,0.492648,56.093600,35.809683,35.809683,370.788640
17.507876,0.517159,51.765121,41.598762,41.598762,353.120858
19.096763,0.598953,66.212535,40.250421,40.250421,378.811127
15.712522,0.549032,56.461094,36.012950,36.012950,360.691851
22.417549,0.815980,73.928138,29.133904,29.133904,453.390731
12.396248,0.619529,42.435382,33.668020,33.668020,338.161916
22.353132,0.582921,59.745943,20.878774,20.878774,357.740448
22.633008,0.592072,70.001040,35.920501,35.920501,376.463925
22.953909,0.576520,63.984950,30.631207,30.631207,366.126716
13.134819,0.358405,40.509178,36.235706,36.235706,328.671280
11.752910,0.274884,30.227457,38.388922,38.388922,316.337368
12.169685,0.247075,30.667816,40.831166,40.831166,315.202984
21.149658,0.321541,57.598327,40.986400,40.986400,359.823710
14.137681,0.246180,38.118006,37.849106,37.849106,309.068652
14.438550,0.227844,38.152182,39.702606,39.702606,305.766972
12.067955,0.234627,32.470978,33.133196,33.133196,297.403615
16.679863,0.171715,41.601801,39.221127,39.221127,305.180563
