#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.533858,0.600457,92.616580,41.685916,41.685916,401.044994
16.763007,0.390598,61.302503,43.803612,43.803612,352.755489
30.250509,0.596009,94.829605,41.371158,41.371158,408.379760
31.290685,0.646474,81.858239,41.893310,41.893310,382.087391
17.164422,0.383173,52.998504,43.585433,43.585433,334.939857
34.189449,0.448519,88.651879,41.366199,41.366199,390.153434
36.068102,0.529448,91.708341,49.017099,49.017099,421.542936
37.398554,0.432070,88.965132,47.818937,47.818937,420.577608
36.726960,0.395398,80.614220,42.502088,42.502088,418.338790
38.539083,0.460103,91.133708,47.130414,47.130414,430.562943
27.871720,0.391430,61.099619,38.935793,38.935793,366.818131
21.586792,0.359110,54.738242,46.672103,46.672103,356.532630
20.069362,0.395334,55.971540,47.172495,47.172495,380.663558
38.122533,0.645706,76.135175,41.075250,41.075250,396.824924
35.569598,0.767500,70.803574,38.288519,38.288519,387.701617
35.561406,0.653610,79.971874,42.353029,42.353029,426.168506
38.130980,0.611018,71.773765,45.604086,45.604086,397.314625
38.446153,0.445639,72.159946,41.544505,41.544505,421.481265
38.668684,0.390278,80.596811,44.016926,44.016926,431.036449
37.453370,0.432807,83.281940,42.023936,42.023936,432.378358
24.500629,0.331301,52.167962,37.147574,37.147574,368.833294
24.481044,0.348550,56.074421,41.609369,41.609369,364.602029
37.063668,0.600042,87.021196,42.597128,42.597128,425.589165
23.130368,0.383462,53.090216,45.880346,45.880346,363.845506
34.231401,0.667082,86.004925,45.813369,45.813369,433.453156
36.110021,0.569065,87.279408,44.908107,44.908107,430.011887
36.785904,0.578697,83.941149,39.800382,39.800382,427.740396
17.648172,0.356070,63.400772,45.349874,45.349874,373.437617
32.867124,0.544936,100.810942,41.206323,41.206323,426.665691
15.283592,0.388742,54.142584,43.470773,43.470773,354.762100
29.929159,0.696779,88.364384,48.395328,48.395328,416.340093
31.361277,0.771980,91.551856,49.184044,49.184044,420.422234
35.667742,0.654890,93.856212,40.419910,40.419910,410.143325
23.925996,0.385478,57.063267,46.721958,46.721958,367.238992
15.997459,0.277413,43.462868,52.394012,52.394012,361.661755
31.448126,0.387398,74.697551,43.502357,43.502357,392.684370
33.781794,0.559784,92.582048,43.125712,43.125712,414.563839
19.529417,0.528776,51.512911,47.656436,47.656436,364.305474
17.420457,0.375749,47.756310,40.775147,40.775147,343.748489
31.314492,0.775563,78.114660,42.478149,42.478149,411.827251
31.755651,0.658410,86.473122,44.989932,44.989932,425.644966
18.496601,0.370181,54.019541,41.313332,41.313332,359.976190
15.476331,0.379718,47.791510,44.096766,44.096766,353.659966
29.741091,0.803373,78.236996,42.198401,42.198401,402.219807
18.253461,0.482695,47.895224,38.972848,38.972848,355.534042
20.895901,0.406118,57.984241,42.044638,42.044638,360.791241
15.166502,0.381702,46.283615,45.198991,45.198991,352.488011
16.346969,0.536008,48.216157,42.165120,42.165120,347.831973
15.735983,0.570888,48.211037,45.152621,45.152621,360.925611
28.845974,0.775596,87.667316,40.768556,40.768556,406.545088
27.711269,0.670794,85.571220,39.396822,39.396822,397.227121
31.223099,0.876013,83.492884,38.374087,38.374087,400.641765
17.829231,0.467207,52.805858,43.841561,43.841561,353.750268
23.318754,0.461927,51.730578,34.943091,34.943091,349.192311
19.122051,0.437574,50.281596,37.669980,37.669980,355.259315
27.221534,0.412166,60.803387,37.493433,37.493433,367.716144
21.151073,0.349989,54.882337,41.882044,41.882044,356.838153
20.707898,0.385190,52.735072,41.448853,41.448853,355.563414
41.023566,0.567273,90.795810,46.282399,46.282399,421.132729
40.890892,0.411367,85.000554,44.283360,44.283360,408.682619
38.193604,0.410438,77.902111,39.630970,39.630970,401.387853
22.920732,0.363270,54.136085,46.588931,46.588931,364.475068
39.299733,0.520488,92.271128,44.648901,44.648901,411.683144
20.651001,0.362790,50.345916,44.137758,44.137758,366.921120
25.576708,0.363206,78.050848,43.693655,43.693655,380.572015
32.716240,0.533288,102.415250,42.484517,42.484517,418.648432
31.913028,0.509095,92.390650,33.601630,33.601630,414.514929
33.815937,0.514696,104.866839,37.291702,37.291702,420.932690
19.257636,0.386246,60.618679,43.174607,43.174607,366.780412
25.910473,0.547848,64.178318,40.350308,40.350308,381.571260
27.342911,0.724235,73.111413,42.274689,42.274689,409.374690
17.256998,0.588169,51.621423,44.868713,44.868713,356.198875
15.069060,0.511240,51.098023,32.048774,32.048774,346.048256
14.680895,0.543176,53.331017,36.663532,36.663532,356.568832
14.614621,0.495272,56.618330,37.340726,37.340726,362.605242
12.907108,0.450983,46.851622,43.193519,43.193519,354.712099
12.849442,0.515848,46.217213,47.029385,47.029385,361.866287
20.691993,0.713355,74.515818,45.210957,45.210957,389.238573
10.564800,0.460103,44.995466,36.561578,36.561578,349.492531
12.230681,0.693514,50.568031,32.553037,32.553037,345.746745
13.301322,0.677706,52.016309,31.470301,31.470301,346.518726
13.319882,0.700491,51.458860,25.096988,25.096988,344.361732
13.305706,0.639114,48.738211,29.514239,29.514239,347.838969
13.844786,0.443623,44.900105,34.764047,34.764047,354.394748
12.883203,0.422119,41.872090,34.993810,34.993810,353.791602
13.431180,0.405318,42.370914,37.120275,37.120275,343.998590
9.923479,0.313028,28.739636,31.575390,31.575390,315.324651
10.347933,0.234947,28.220268,30.066311,30.066311,309.710197
10.302908,0.193827,28.778836,38.323525,38.323525,304.538215
10.396062,0.136930,28.189323,37.508984,37.508984,298.139238
11.427693,0.222947,34.888113,36.604523,36.604523,300.035394
13.026437,0.252292,37.876830,27.225532,27.225532,155.647606
9.666131,0.100545,28.701971,25.443426,25.443426,126.787746
15.796847,0.107362,42.208831,23.134591,23.134591,143.953349
12.858627,0.122977,39.556440,25.461410,25.461410,153.855899
9.827637,0.109793,32.687440,24.486675,24.486675,120.993097
16.035090,0.152195,44.020059,24.338545,24.338545,155.950970
9.885237,0.104866,29.828036,22.592215,22.592215,112.810893
