#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.911025,0.661867,89.305433,38.996242,38.996242,418.924294
23.653851,0.415079,69.130134,38.760911,38.760911,368.304793
41.102484,0.590121,97.322107,36.430761,36.430761,416.788708
40.235942,0.461448,80.458219,39.272215,39.272215,421.083625
40.829807,0.786829,97.801186,42.782095,42.782095,420.624481
23.267798,0.440647,72.665775,41.577948,41.577948,392.346524
36.246726,0.582377,91.373179,41.583067,41.583067,469.449010
36.783791,0.561993,101.231545,40.804463,40.804463,417.343662
34.213765,0.515944,80.194408,35.332887,35.332887,387.548814
20.416520,0.504904,63.043093,42.076996,42.076996,368.955717
20.198789,0.573737,56.779344,38.635853,38.635853,376.528863
18.460169,0.504808,56.711438,42.939282,42.939282,387.340908
17.260021,0.474472,52.936658,40.743758,40.743758,374.722081
16.973968,0.440167,48.184006,38.220133,38.220133,351.585709
28.663308,0.617546,72.953972,34.897136,34.897136,393.982486
21.833503,0.500936,53.021395,38.882993,38.882993,368.182969
25.120787,0.559817,78.880435,43.544636,43.544636,410.190075
22.831438,0.772461,76.231528,39.938497,39.938497,385.665265
23.692349,0.792492,84.951285,29.550747,29.550747,399.189195
14.247621,0.614570,45.409433,32.493353,32.493353,338.838817
12.959921,0.517384,41.042611,36.769967,36.769967,336.457916
23.288854,0.509096,57.867554,23.388856,23.388856,375.577744
23.107283,0.480136,67.689695,34.699917,34.699917,377.084552
24.310374,0.484328,65.346265,36.913009,36.913009,382.701122
15.590682,0.343813,41.394521,35.728126,35.728126,332.210967
12.056129,0.252580,30.968786,37.544827,37.544827,316.410425
16.588714,0.247204,43.243382,40.399657,40.399657,332.152086
22.163620,0.282916,56.962707,39.838752,39.838752,369.793555
15.109843,0.262052,39.381112,38.215622,38.215622,312.637725
16.659179,0.244676,47.277816,27.825087,27.825087,316.748607
12.187492,0.226980,32.344647,21.648828,21.648828,157.993514
11.756893,0.101474,33.182485,30.871407,30.871407,166.878104
11.396983,0.117410,31.709277,37.765535,37.765535,270.005617
