#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.918599,0.425479,75.103815,3.875011,3.875011,264.653913
12.980158,0.339334,41.664426,4.839219,4.839219,215.714738
19.455886,0.344998,54.538535,5.228249,5.228249,248.683239
22.088730,0.420455,62.515824,3.485115,3.485115,255.669342
23.359281,0.382406,69.294020,5.089080,5.089080,273.953273
23.931610,0.341222,71.874832,5.205402,5.205402,279.460439
23.649814,0.359622,57.635228,4.078022,4.078022,271.034087
12.893981,0.289605,38.552533,4.153928,4.153928,245.998650
27.168434,0.315877,68.099824,5.995014,5.995014,305.739129
16.208534,0.282565,45.868178,5.991431,5.991431,256.172520
11.737641,0.269605,34.461711,4.589871,4.589871,250.647177
12.489430,0.300165,40.447382,8.037866,8.037866,266.319926
9.542148,0.288709,26.713066,5.576544,5.576544,227.467196
14.859966,0.366087,39.092542,7.626274,7.626274,277.455412
13.731852,0.291397,37.863081,8.119211,8.119211,261.039900
8.155852,0.218052,24.422402,7.583874,7.583874,210.908832
18.954757,0.261060,53.453557,7.930696,7.930696,255.146358
16.087124,0.269188,46.562783,7.668324,7.668324,236.977055
15.538058,0.349318,44.089588,6.212267,6.212267,233.638790
8.560467,0.379878,29.416472,4.535214,4.535214,130.757122
11.988782,0.280037,42.460760,6.065576,6.065576,138.606889
9.392321,0.090370,26.303939,6.025415,6.025415,97.818605
12.510230,0.259141,43.868400,6.063976,6.063976,125.576393
12.285491,0.113570,40.902013,6.499887,6.499887,106.520002
11.931949,0.167203,44.627869,6.433134,6.433134,110.511495
12.376308,0.226724,45.619790,5.946310,5.946310,121.803048
12.289202,0.152515,53.053870,5.842917,5.842917,128.011859
12.209714,0.171490,96.624025,4.886676,4.886676,246.733319
15.878960,0.362758,96.111536,4.922388,4.922388,244.217883
