#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.242225,0.414631,79.846832,23.368853,23.368853,339.470790
14.579509,0.254756,40.296366,23.260532,23.260532,281.627160
15.057052,0.248387,38.065005,27.947000,27.947000,279.359062
14.979707,0.182851,39.206109,17.209564,17.209564,281.416661
11.177444,0.161954,31.461869,23.830365,23.830365,158.421070
6.784163,0.091202,18.931381,21.136213,21.136213,128.301237
8.782721,0.267364,31.504044,21.050836,21.050836,146.845540
10.097108,0.176547,33.133572,21.451578,21.451578,140.264932
9.575692,0.123521,29.226220,17.598818,17.598818,137.688478
9.845296,0.214692,26.231231,19.075959,19.075959,136.579086
16.358287,0.305253,48.475077,19.365147,19.365147,260.776998
