#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.126306,0.671402,97.868717,39.996747,39.996747,414.256624
24.649109,0.482471,61.034095,42.321291,42.321291,378.660707
39.962251,0.716361,95.067751,31.803577,31.803577,406.051776
22.020434,0.388645,53.202114,40.771445,40.771445,346.719561
38.843803,0.605672,88.823952,43.590653,43.590653,417.410814
27.485789,0.433862,69.899466,42.422957,42.422957,369.673480
39.594118,0.559176,79.267467,41.030873,41.030873,403.642496
40.957912,0.534663,96.321401,42.854034,42.854034,413.746060
41.189500,0.534311,75.717435,31.685848,31.685848,378.609766
39.197503,0.438887,76.880490,40.814711,40.814711,414.681594
39.283905,0.794251,103.691647,38.390709,38.390709,418.972502
29.105332,0.401637,78.747173,42.109160,42.109160,377.735930
22.911518,0.447014,78.305823,41.176700,41.176700,373.284221
35.677743,0.496487,103.722016,37.156963,37.156963,413.973042
34.415325,0.560808,92.845769,36.064949,36.064949,398.615453
30.489959,0.693130,83.058561,31.859706,31.859706,381.994967
24.473684,0.521895,64.405150,37.144772,37.144772,370.426711
30.552873,0.665609,80.086104,37.108675,37.108675,397.350413
30.417351,0.716906,77.016589,31.722712,31.722712,400.030579
29.306647,0.669225,70.522803,41.729283,41.729283,412.749091
28.506252,0.658921,99.251330,41.495265,41.495265,421.159577
14.369192,0.413190,47.645909,36.147094,36.147094,335.772984
25.849863,0.749738,79.530673,33.859158,33.859158,404.868343
17.874136,0.509416,56.805301,30.323365,30.323365,359.829798
24.081455,0.832875,78.866344,33.116876,33.116876,390.857942
16.486213,0.578824,51.429098,35.015782,35.015782,363.263030
13.464091,0.501959,42.719953,37.528874,37.528874,351.338705
13.817760,0.426502,39.005534,28.032517,28.032517,337.646323
16.337347,0.375525,51.465483,37.369063,37.369063,354.642879
15.069233,0.335557,43.888770,34.015993,34.015993,350.504614
17.605109,0.377637,48.045755,35.447021,35.447021,352.672709
23.357189,0.447334,65.105257,39.297154,39.297154,370.211161
21.884209,0.357797,66.390298,35.888371,35.888371,363.602302
15.217811,0.290724,41.475904,40.412274,40.412274,325.461067
11.505344,0.265187,34.832709,41.732676,41.732676,309.086600
22.120467,0.344805,55.630341,40.656117,40.656117,334.502377
11.012025,0.135618,30.685098,23.394117,23.394117,155.716436
