#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.569644,0.338885,52.406606,44.410381,44.410381,377.514863
37.899780,0.509449,83.683079,39.537855,39.537855,407.617334
38.034310,0.517417,85.321025,42.621393,42.621393,432.710891
21.588252,0.370758,49.440735,34.665072,34.665072,362.713472
20.017379,0.413575,49.815620,45.681441,45.681441,382.963111
36.035558,0.635978,87.651559,41.354683,41.354683,437.499063
21.692510,0.436231,55.393535,42.933013,42.933013,369.224297
32.388267,0.696459,72.211342,43.873572,43.873572,390.662435
35.080918,0.583625,74.236239,47.294492,47.294492,403.894873
18.133189,0.390406,58.663188,34.697040,34.697040,367.942581
32.199816,0.685259,86.520949,45.478655,45.478655,423.355347
31.052118,0.637930,88.301362,44.369676,44.369676,429.357364
16.324551,0.416295,48.838325,41.814403,41.814403,354.588797
16.976146,0.518921,55.728835,44.135112,44.135112,369.297546
29.412219,0.646154,77.793960,40.797235,40.797235,409.576821
33.956388,0.761452,77.841609,32.801394,32.801394,388.900071
17.887105,0.358502,49.174938,44.574640,44.574640,372.740706
20.746511,0.340582,51.720867,44.634096,44.634096,358.576541
33.181624,0.420999,86.398547,45.427997,45.427997,409.348689
19.700830,0.339366,57.248924,44.114920,44.114920,374.605216
34.348490,0.531689,92.208176,44.584304,44.584304,424.417572
18.479690,0.404135,49.397469,40.684081,40.684081,353.063364
32.044326,0.534408,73.891625,44.464622,44.464622,420.744105
34.582703,0.627306,84.186575,42.745331,42.745331,422.072447
34.111239,0.553833,87.350882,40.394828,40.394828,413.087373
17.389017,0.397415,49.380349,41.098391,41.098391,362.598398
33.381275,0.615658,86.916571,41.930949,41.930949,415.845017
17.447418,0.417095,49.992871,40.581359,40.581359,351.669326
16.789071,0.416518,50.113097,41.388540,41.388540,352.928865
16.254503,0.441703,48.033703,40.904053,40.904053,349.060516
29.015189,0.697323,81.797801,43.087992,43.087992,406.657638
29.616222,0.622954,84.380435,41.003350,41.003350,402.555875
30.137447,0.639114,91.551046,42.965557,42.965557,411.179950
29.303193,0.696779,87.093534,37.265146,37.265146,408.738535
33.554590,0.725388,92.853179,44.415725,44.415725,415.482420
18.844112,0.377222,56.639155,39.203353,39.203353,352.705726
37.002806,0.629674,78.557076,37.944804,37.944804,407.630037
38.554063,0.535688,85.809258,43.787458,43.787458,421.898300
21.646206,0.352326,54.615217,36.932660,36.932660,360.409371
31.552414,0.527048,78.106349,48.270475,48.270475,396.809990
41.072599,0.490792,92.724217,43.513854,43.513854,425.918492
41.047062,0.477320,84.512725,38.507662,38.507662,422.576038
41.697378,0.456007,95.388228,39.459581,39.459581,424.150112
28.746256,0.357638,58.113738,41.400572,41.400572,388.080345
21.667325,0.328806,58.199211,40.931861,40.931861,368.273977
25.411834,0.362982,69.421313,44.920661,44.920661,380.697794
20.281672,0.344261,82.189647,41.552031,41.552031,415.149423
17.240375,0.345509,60.054730,41.114808,41.114808,371.427981
19.320312,0.437383,72.757751,36.581422,36.581422,372.960677
32.472652,0.658315,102.007823,36.987894,36.987894,422.229857
15.856352,0.395142,52.228235,40.025254,40.025254,359.771632
27.505180,0.638442,86.080846,37.852579,37.852579,419.801945
28.514188,0.707307,78.351729,45.511615,45.511615,426.351395
16.136421,0.596745,46.030055,37.550335,37.550335,353.415466
14.512010,0.447207,55.949832,33.708032,33.708032,354.809952
15.250551,0.514216,56.054473,37.557663,37.557663,365.285802
13.181045,0.580553,47.078712,36.643696,36.643696,358.586621
11.740253,0.466568,43.767842,38.146088,38.146088,354.334648
18.160581,0.604362,59.079450,38.833235,38.833235,373.113704
20.615277,0.777389,68.184236,32.185736,32.185736,385.308301
21.138709,0.922415,88.837562,35.130007,35.130007,406.536931
16.575500,0.784716,53.447551,32.898867,32.898867,357.553900
11.862752,0.527849,40.062502,23.608637,23.608637,346.748670
14.707502,0.468615,46.514831,41.146232,41.146232,359.104389
19.768607,0.533001,69.762598,32.041990,32.041990,380.019351
10.808654,0.299845,33.220632,33.346042,33.346042,326.185969
9.214132,0.327878,33.637439,37.355227,37.355227,322.692697
18.894513,0.408487,67.565378,37.230937,37.230937,367.083398
19.194197,0.364070,62.882456,31.110774,31.110774,360.319544
10.130660,0.203427,31.640127,28.113350,28.113350,309.638375
12.484426,0.227523,39.986150,27.918402,27.918402,171.290221
9.303574,0.128450,28.639406,26.229319,26.229319,156.447709
10.034530,0.147970,32.556942,30.015589,30.015589,156.495902
9.744766,0.166594,27.331642,26.262824,26.262824,155.075528
19.085012,0.282277,47.876613,34.820530,34.820530,164.720867
11.872672,0.061377,34.264681,23.175766,23.175766,147.171560
