#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.986274,0.264817,47.390678,20.540006,20.540006,273.918726
27.755645,0.260390,44.739548,16.918576,16.918576,272.592149
27.020248,0.301990,45.773605,20.279673,20.279673,281.458305
27.658181,0.333519,39.858961,22.393251,22.393251,270.012159
20.866614,0.147410,35.769402,21.178840,21.178840,260.313129
27.653481,0.297164,48.649569,22.683427,22.683427,291.397142
18.644503,0.175792,38.001984,22.585783,22.585783,268.893612
23.861677,0.278931,51.320546,20.230396,20.230396,283.812396
21.968547,0.327913,47.067292,22.735888,22.735888,271.003233
22.144210,0.365365,32.782908,19.979295,19.979295,257.370245
21.635073,0.373163,44.120629,23.264298,23.264298,277.797930
24.932308,0.315207,52.161959,18.227434,18.227434,279.301707
24.859580,0.332440,45.195666,22.373866,22.373866,276.490171
20.838940,0.277444,42.348227,24.585707,24.585707,281.828680
24.335787,0.287864,45.343404,23.616050,23.616050,269.808496
24.958430,0.310681,46.159063,21.606688,21.606688,283.408460
25.600660,0.311957,32.287195,26.122123,26.122123,263.839234
25.203992,0.299214,43.600443,21.333834,21.333834,262.828392
23.366019,0.188910,35.142529,23.389439,23.389439,265.166846
26.143312,0.316857,46.737478,20.133588,20.133588,268.498807
25.516682,0.384446,41.615250,23.068932,23.068932,262.767259
11.149138,0.164316,27.326644,20.000269,20.000269,223.881982
26.292806,0.428484,46.826994,21.666446,21.666446,263.447105
22.238041,0.223103,32.921153,19.392413,19.392413,262.843459
10.987785,0.139632,27.848733,22.028840,22.028840,230.225041
22.429764,0.177095,32.835249,22.618427,22.618427,257.581684
9.753829,0.166972,28.026656,21.233436,21.233436,217.505110
22.310280,0.380005,45.393075,21.289634,21.289634,261.273266
22.203592,0.300341,36.820740,20.975787,20.975787,260.960445
12.019476,0.169405,30.759362,19.582769,19.582769,224.631153
21.185747,0.349842,33.395011,17.852007,17.852007,236.103538
22.018022,0.353406,48.342674,24.365188,24.365188,259.121256
26.006282,0.326390,45.997534,23.348731,23.348731,257.052095
28.822393,0.474420,42.050413,20.066583,20.066583,261.205078
23.505008,0.297821,47.942836,25.361394,25.361394,266.296354
13.029271,0.239987,37.831477,19.297665,19.297665,227.680416
26.328675,0.282504,38.686344,21.228269,21.228269,260.530344
27.897696,0.365663,50.600028,23.362452,23.362452,260.029948
23.190151,0.297857,49.739944,23.505711,23.505711,256.960504
28.183117,0.248232,42.421430,18.331676,18.331676,258.504800
30.800082,0.312120,49.231789,20.368486,20.368486,270.061344
29.214166,0.350072,43.037307,21.537742,21.537742,271.239485
28.728042,0.342343,53.441864,24.486082,24.486082,291.985673
24.650380,0.404419,51.454664,24.612239,24.612239,262.980507
14.529059,0.152058,35.694995,19.711756,19.711756,228.866989
21.548552,0.176059,43.101634,21.451506,21.451506,261.482471
21.551850,0.310707,37.754205,14.966099,14.966099,233.501509
12.295783,0.192609,32.451064,19.255620,19.255620,223.577935
18.061172,0.417355,48.677151,22.750556,22.750556,257.290654
21.438195,0.421191,49.404843,21.809861,21.809861,260.344613
13.674867,0.189550,28.345809,19.962276,19.962276,220.780986
21.720095,0.376722,45.838828,20.827141,20.827141,262.124887
20.257202,0.255674,30.007342,18.118171,18.118171,231.407633
10.908434,0.182204,28.950311,18.896580,18.896580,225.111159
11.445648,0.213101,28.979230,17.301724,17.301724,225.717582
17.026274,0.388675,54.149511,23.623235,23.623235,266.301342
15.636343,0.332535,44.330674,17.995697,17.995697,242.792368
9.786730,0.263795,39.675484,18.188598,18.188598,230.827669
10.707181,0.209886,34.287698,13.546820,13.546820,218.850979
8.154389,0.170275,23.572093,21.590733,21.590733,209.948058
16.313622,0.282125,39.333173,16.207065,16.207065,230.497277
15.829689,0.278807,48.215370,13.510110,13.510110,241.931140
9.058180,0.137982,24.869622,16.251910,16.251910,204.567634
15.179573,0.225952,42.489904,15.612306,15.612306,231.639425
7.010840,0.112653,18.845296,18.492757,18.492757,206.825568
7.534231,0.077420,21.556110,17.618915,17.618915,191.987074
15.415218,0.146135,32.290651,21.637783,21.637783,213.021651
15.198096,0.169153,42.623786,15.464685,15.464685,232.189168
8.784385,0.086366,22.392092,17.731655,17.731655,185.471682
9.379182,0.080046,21.123204,16.867171,16.867171,179.490258
10.173427,0.090065,24.506046,15.316509,15.316509,180.582287
9.172281,0.084103,22.438098,14.109522,14.109522,97.038041
8.211770,0.050127,18.763500,21.771338,21.771338,169.691050
8.125572,0.070493,17.249106,15.887422,15.887422,168.893229
7.129024,0.030943,16.585929,22.980730,22.980730,172.041935
