#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.153308,0.169346,12.949601,6.603963,6.603963,109.655823
2.269515,0.176100,9.023602,10.771186,10.771186,53.596583
1.934775,0.087373,7.142544,6.384250,6.384250,49.782543
1.733903,0.030992,7.729113,5.682351,5.682351,35.467574
1.718763,0.040641,6.752853,6.347844,6.347844,36.853830
2.009873,0.049237,7.352911,6.113716,6.113716,38.493427
1.837974,0.044958,6.900292,5.341675,5.341675,37.283728
2.121941,0.047386,6.722813,8.971918,8.971918,44.932123
1.745775,0.046104,5.509257,5.773625,5.773625,37.937970
1.108807,0.030745,4.194805,6.522655,6.522655,30.937478
1.111312,0.026677,4.280744,6.840352,6.840352,33.452067
1.513033,0.017521,5.143311,6.531362,6.531362,31.128155
1.317841,0.016022,5.078158,6.009642,6.009642,29.819797
2.369023,0.054345,6.305081,8.747110,8.747110,36.384606
1.256725,0.026649,5.666826,10.006232,10.006232,36.838592
1.567992,0.021853,5.752004,8.926333,8.926333,33.733941
2.466497,0.033816,10.354942,10.402280,10.402280,44.108633
1.466790,0.021333,5.950774,10.054578,10.054578,37.398919
1.681335,0.026572,4.837477,8.935734,8.935734,33.137594
1.346778,0.021972,5.069857,8.881749,8.881749,33.385401
1.590983,0.020306,7.898583,8.443396,8.443396,34.373896
1.691419,0.020171,7.107649,10.036534,10.036534,34.208190
1.481808,0.014563,5.214398,8.482335,8.482335,30.533908
1.377221,0.019702,5.171480,10.853878,10.853878,45.778557
1.366736,0.015640,4.808479,8.111252,8.111252,33.001485
1.197010,0.012491,4.321787,8.484700,8.484700,32.362870
1.200095,0.023201,4.213239,8.178411,8.178411,30.792470
1.252174,0.017252,5.078025,8.256977,8.256977,31.704739
2.005541,0.030216,8.511934,9.125688,9.125688,38.294328
1.401046,0.020595,6.426143,8.617882,8.617882,32.821683
1.369062,0.019546,4.613256,10.091938,10.091938,31.019597
2.052077,0.026512,7.662956,19.327822,19.327822,65.570940
1.924095,0.026226,6.542374,15.370782,15.370782,53.891409
1.672708,0.032063,7.366803,10.210712,10.210712,43.108824
0.921943,0.019947,4.200216,7.977668,7.977668,32.951087
0.973793,0.015042,4.278214,9.357708,9.357708,28.965237
1.919049,0.050979,14.987911,6.311741,6.311741,42.720712
1.711824,0.047672,9.785330,5.201361,5.201361,35.375676
2.265228,0.040204,10.836024,6.322575,6.322575,35.012650
1.543537,0.030159,7.895132,5.600016,5.600016,28.456229
2.663147,0.034170,8.981429,6.188518,6.188518,31.601716
2.130388,0.028820,9.048904,7.224117,7.224117,71.645197
2.938142,0.038761,11.560490,6.409383,6.409383,74.786982
2.722803,0.037818,13.079736,5.917726,5.917726,78.165299
6.874036,0.078575,24.865345,10.140061,10.140061,95.180931
9.610453,0.114255,33.085228,6.945349,6.945349,123.964629
12.784955,0.358679,47.605607,9.121001,9.121001,130.356437
10.861461,0.230649,50.799229,11.609406,11.609406,138.607632
7.569669,0.159292,40.000767,12.352616,12.352616,129.175945
11.834074,0.148148,37.942418,9.355367,9.355367,124.384209
16.070594,0.345886,56.555244,12.506443,12.506443,160.506034
13.663646,0.285050,54.847488,14.649053,14.649053,161.260054
8.028909,0.189054,28.720391,12.277502,12.277502,126.345742
5.079907,0.107475,16.177303,14.919920,14.919920,104.515307
7.557415,0.122674,22.598974,16.455057,16.455057,132.203646
6.999470,0.145774,34.835761,14.917410,14.917410,138.228217
12.425905,0.398798,59.471098,17.829365,17.829365,186.803350
10.454257,0.255828,31.378324,17.763737,17.763737,142.279405
6.631950,0.155764,27.557622,16.355240,16.355240,134.759135
6.203584,0.139555,25.487317,16.933041,16.933041,133.308601
6.612526,0.113574,25.673096,18.660818,18.660818,141.757061
13.826842,0.271158,46.732168,15.931534,15.931534,184.667542
9.710303,0.149738,37.623786,13.919981,13.919981,165.338356
10.388103,0.165545,35.382725,17.168727,17.168727,164.341929
7.681537,0.118681,33.531578,13.343831,13.343831,158.451524
9.782953,0.136810,31.113112,14.352415,14.352415,165.273779
16.653871,0.283341,47.701150,15.622372,15.622372,189.686311
11.226423,0.156897,38.654840,19.874068,19.874068,189.324629
8.651117,0.141188,31.386276,15.317979,15.317979,170.232187
8.476889,0.154196,31.048595,18.648456,18.648456,192.074333
8.419232,0.156098,32.201141,19.909872,19.909872,195.207859
8.179713,0.161146,32.478632,15.993847,15.993847,192.691251
7.631637,0.160029,27.887866,17.135009,17.135009,191.341569
17.318890,0.465060,49.249618,13.346508,13.346508,223.337799
8.335467,0.182157,33.920879,16.279539,16.279539,194.386895
7.931413,0.163815,28.080389,16.663215,16.663215,196.666472
8.329774,0.162970,28.640819,18.530053,18.530053,198.112907
8.425979,0.170103,28.887637,21.534150,21.534150,208.234924
8.043934,0.157517,31.220207,17.232708,17.232708,209.668763
8.659276,0.154694,31.013416,22.426567,22.426567,213.912480
8.102121,0.159529,28.874823,19.051971,19.051971,198.379414
7.934644,0.158440,31.348537,23.471385,23.471385,206.911802
8.109262,0.158102,29.764782,19.637777,19.637777,198.733331
7.517365,0.168835,28.320242,21.010024,21.010024,199.536057
6.746114,0.151556,26.238303,17.709064,17.709064,199.399186
6.850504,0.157717,26.241062,18.814738,18.814738,196.145134
4.469503,0.166101,18.431930,15.331948,15.331948,184.036248
4.974692,0.188544,19.273029,20.648927,20.648927,199.769514
3.581394,0.115665,13.233866,15.052747,15.052747,171.899188
4.688714,0.163891,19.382300,15.005186,15.005186,188.338627
3.004174,0.103763,15.751385,14.240721,14.240721,175.413943
4.560831,0.201357,19.689677,16.188775,16.188775,186.684437
2.481239,0.141957,10.309028,17.945634,17.945634,163.870983
2.478767,0.078398,8.324618,22.321259,22.321259,160.961110
2.280680,0.090015,9.760280,14.159362,14.159362,148.621401
2.854799,0.089072,11.726547,18.247397,18.247397,158.656719
12.106792,0.246145,46.662578,15.081214,15.081214,208.018374
8.341568,0.212319,26.822036,15.032392,15.032392,195.014979
5.606778,0.232105,20.008527,9.140111,9.140111,187.236991
4.621437,0.179342,15.203741,8.610271,8.610271,173.673375
10.524489,0.394125,29.974467,7.077892,7.077892,192.338111
10.198374,0.201027,20.116472,6.633010,6.633010,189.926324
7.354745,0.324316,18.036215,7.783354,7.783354,193.225365
7.356663,0.300592,18.497182,4.452848,4.452848,189.765754
7.321617,0.305031,18.857121,5.054007,5.054007,189.947636
10.708355,0.572398,30.901062,6.552777,6.552777,194.651152
8.073370,0.368475,35.217198,5.728373,5.728373,210.621896
7.335823,0.343523,20.029553,6.209774,6.209774,187.727921
12.580828,0.576071,44.011694,8.102620,8.102620,230.652267
7.800885,0.288872,25.710030,5.204332,5.204332,188.457913
6.934875,0.230084,21.349267,6.791971,6.791971,186.149675
6.332218,0.191406,18.388696,5.628458,5.628458,186.733128
8.948509,0.202434,20.246516,5.660949,5.660949,191.554498
6.856858,0.186155,20.855428,8.694764,8.694764,175.857728
7.622481,0.206585,26.755840,10.579852,10.579852,192.433110
7.476406,0.184265,25.519727,11.106035,11.106035,173.085464
8.558560,0.218132,28.606649,10.854828,10.854828,173.746955
6.719111,0.183733,28.406114,11.842988,11.842988,167.039559
5.631138,0.201419,22.761733,11.758695,11.758695,163.626216
4.957112,0.175999,21.280512,11.289038,11.289038,156.426617
4.930217,0.197043,16.142394,12.972547,12.972547,144.509305
7.090159,0.319103,22.009963,15.039754,15.039754,159.778674
4.931997,0.131762,13.825783,11.489868,11.489868,137.802210
4.862132,0.165917,15.468875,11.821605,11.821605,141.305501
6.074301,0.219094,19.179461,13.625542,13.625542,162.550390
5.487721,0.186191,17.684745,13.367445,13.367445,147.004984
4.804698,0.172729,15.487832,11.332825,11.332825,134.980094
4.352174,0.142737,14.852859,9.794943,9.794943,135.828143
4.462841,0.151303,13.914525,11.816399,11.816399,136.460699
4.900025,0.164584,15.839810,11.016707,11.016707,136.524937
4.997279,0.157271,17.033441,11.704488,11.704488,138.269773
9.411322,0.329045,29.549811,10.761156,10.761156,157.773106
5.055053,0.155420,18.732609,13.156320,13.156320,135.200655
4.916456,0.162427,16.255122,9.890470,9.890470,130.239523
4.288859,0.166850,15.940862,12.536079,12.536079,134.659657
5.571228,0.166179,17.570518,11.777661,11.777661,134.268141
5.624329,0.186569,17.003833,12.194146,12.194146,135.911397
4.671366,0.203136,17.361781,12.731019,12.731019,131.110278
3.835213,0.198394,14.898457,13.025324,13.025324,139.710904
4.114055,0.177602,16.525849,11.516786,11.516786,125.530632
4.577437,0.189051,17.324745,10.704342,10.704342,126.544770
3.687503,0.153818,15.974185,8.891580,8.891580,128.724902
3.275751,0.119649,16.318330,11.486645,11.486645,129.880674
3.281241,0.125640,16.817095,11.541664,11.541664,128.290136
3.760338,0.142363,15.575847,12.919213,12.919213,135.144284
4.312858,0.134633,17.909465,10.362916,10.362916,127.502052
4.366851,0.175045,16.791301,15.808770,15.808770,134.482349
4.806579,0.169305,20.338760,26.595547,26.595547,149.572620
4.984168,0.157064,20.902402,14.078791,14.078791,134.805933
4.576903,0.191126,18.961358,12.653670,12.653670,132.393769
5.177962,0.204377,27.190411,15.597747,15.597747,139.059741
4.621195,0.233559,22.696166,12.000996,12.000996,129.304230
4.850140,0.249513,26.128752,12.906922,12.906922,130.709446
4.721397,0.186942,20.370321,12.735011,12.735011,134.524330
4.849957,0.181988,20.934930,11.120394,11.120394,129.825023
5.459529,0.203092,22.252995,12.696352,12.696352,131.240383
5.001209,0.178316,19.944461,7.861931,7.861931,119.360219
5.197045,0.190414,19.705053,10.775664,10.775664,132.986640
6.463626,0.178356,23.273251,11.383351,11.383351,126.731364
6.308488,0.186779,19.178322,11.479686,11.479686,119.669677
7.394864,0.195412,21.276265,10.524282,10.524282,81.141046
6.176350,0.156814,20.418688,11.477880,11.477880,127.677444
6.598712,0.214413,26.226047,10.905115,10.905115,131.480767
8.427339,0.300729,45.369926,11.275738,11.275738,166.212185
5.763207,0.262687,22.456505,11.807850,11.807850,126.710400
3.625827,0.155164,15.089586,13.738504,13.738504,75.258938
5.099532,0.138256,19.996669,16.077626,16.077626,129.344710
4.321563,0.059916,17.775515,13.867637,13.867637,116.186929
10.597258,0.261008,50.736540,18.235341,18.235341,159.148467
6.876649,0.150156,22.814109,17.089375,17.089375,145.009469
10.719235,0.278917,50.633349,14.752633,14.752633,167.969629
6.430698,0.178641,31.554338,16.558286,16.558286,135.392731
4.349870,0.138189,20.262533,14.486454,14.486454,121.834034
4.876349,0.100304,24.340893,15.107831,15.107831,136.033926
6.536009,0.103080,21.414691,11.767364,11.767364,126.388374
5.309600,0.065944,18.921555,13.514370,13.514370,127.537498
12.568849,0.174426,34.055329,15.506886,15.506886,143.762875
8.500235,0.105648,26.723548,13.495278,13.495278,132.390650
14.549170,0.191099,44.477034,16.843925,16.843925,165.253329
14.097583,0.192486,42.652508,16.249484,16.249484,168.531109
9.523747,0.134389,28.018001,14.025887,14.025887,135.389692
6.753231,0.086633,20.608230,13.795888,13.795888,131.369121
7.454055,0.116301,17.763707,14.744406,14.744406,136.038979
6.371737,0.134875,15.397977,14.760959,14.760959,121.104134
7.224132,0.155733,16.443290,14.532964,14.532964,87.668608
6.628166,0.068480,13.249929,16.351823,16.351823,133.195565
5.373549,0.072302,12.514515,14.475075,14.475075,78.822359
5.644095,0.088500,11.210577,17.597734,17.597734,111.998386
6.065754,0.060195,12.282294,14.327836,14.327836,115.007369
6.788699,0.070959,13.752608,16.513356,16.513356,120.364515
8.323813,0.089810,14.923272,14.901819,14.901819,116.317341
7.974288,0.101456,13.115694,13.971372,13.971372,112.831862
5.856189,0.065106,13.046826,17.140769,17.140769,111.647509
6.956336,0.075648,17.055770,13.847379,13.847379,75.530686
5.035568,0.053089,12.515843,13.199208,13.199208,74.173570
5.687972,0.043131,13.782802,14.909893,14.909893,63.463624
3.768730,0.017820,9.255898,14.927646,14.927646,53.593270
7.906665,0.041839,19.236489,16.127729,16.127729,82.448038
10.351663,0.031196,30.272378,17.042251,17.042251,99.390282
11.288223,0.022232,29.817329,17.056238,17.056238,90.072989
6.026725,0.010324,12.816092,17.090257,17.090257,55.716034
10.979430,0.020592,25.991121,18.240115,18.240115,85.646318
7.815184,0.016489,16.170994,16.000561,16.000561,61.267039
6.516201,0.008996,12.170321,16.704682,16.704682,53.390660
6.125969,0.005400,12.375952,16.381158,16.381158,54.175317
10.317084,0.017433,27.761105,14.904417,14.904417,81.976233
7.774510,0.009951,17.744666,16.891513,16.891513,78.187831
10.962259,0.020630,33.109985,17.213198,17.213198,89.134395
7.662933,0.010344,14.925507,18.410506,18.410506,60.430998
6.645128,0.013258,14.143902,19.084100,19.084100,62.891320
10.940061,0.013046,22.612007,18.430902,18.430902,85.752933
11.297716,0.021926,21.355877,20.203546,20.203546,78.227779
11.496862,0.016083,22.659393,15.275896,15.275896,82.089071
