#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.384474,0.386790,52.879729,18.782848,18.782848,264.588697
10.003529,0.542471,31.584815,21.780585,21.780585,229.178327
8.908345,0.289860,28.141696,18.298138,18.298138,201.750272
16.959719,0.605736,54.538216,16.050107,16.050107,259.181583
15.716470,0.629897,52.940946,11.935554,11.935554,151.794134
15.227376,0.736618,54.805516,10.857268,10.857268,161.023093
9.515202,0.347652,47.675979,20.918526,20.918526,227.901125
9.300926,0.441318,40.268358,13.428567,13.428567,211.804105
9.581090,0.406726,45.201449,14.190498,14.190498,218.160704
9.979240,0.469671,39.176662,17.541231,17.541231,216.405352
8.731575,0.541192,36.943960,13.578329,13.578329,208.564413
7.531718,0.588456,30.567969,16.220957,16.220957,203.192403
4.782145,0.491495,20.069297,10.401902,10.401902,93.316217
3.602705,0.404550,15.197999,10.300845,10.300845,83.976314
3.772372,0.353412,14.672809,10.798803,10.798803,84.829285
5.824111,0.278436,23.930630,9.859975,9.859975,94.657067
5.209575,0.260676,15.615125,14.278531,14.278531,172.000651
4.135385,0.292004,20.380918,7.974797,7.974797,86.603422
7.780042,0.289156,35.086239,12.416266,12.416266,207.548432
8.973307,0.574472,34.012656,9.393664,9.393664,195.842096
16.739237,0.644840,57.181548,14.550919,14.550919,231.259539
18.220953,0.781291,61.035008,14.218018,14.218018,251.562184
11.649439,0.523047,42.101215,17.614609,17.614609,211.665192
19.614828,0.658473,66.752622,14.971757,14.971757,256.029637
13.021842,0.488582,43.573971,16.760964,16.760964,207.413293
10.447183,0.502023,34.404373,15.985114,15.985114,207.905684
20.491736,0.589128,54.928493,15.265681,15.265681,223.240934
10.979062,0.391813,32.377306,12.943633,12.943633,200.638641
11.243129,0.406406,33.778829,12.401705,12.401705,173.544895
15.360466,0.392517,43.392912,18.154775,18.154775,201.371067
10.498767,0.364229,30.596930,14.451589,14.451589,168.522491
9.354335,0.324677,25.270393,16.569698,16.569698,163.752250
13.424215,0.542695,50.492977,14.997933,14.997933,146.465774
16.969063,0.640521,66.647981,12.668973,12.668973,168.915328
17.173674,0.672490,60.126996,11.920514,11.920514,166.338717
18.898113,0.674762,62.405043,11.131608,11.131608,211.599430
10.505999,0.460358,40.247781,15.076654,15.076654,182.762845
12.193542,0.496391,42.772135,8.472212,8.472212,179.915894
13.048178,0.465063,42.667174,12.890576,12.890576,183.768651
15.092685,0.467751,47.798636,16.422816,16.422816,192.710244
12.028932,0.381349,40.790284,15.290129,15.290129,183.049537
12.164198,0.382246,40.187972,11.323067,11.323067,177.781850
16.348639,0.489446,50.516753,15.802359,15.802359,226.110188
18.832865,0.569736,65.065079,16.689124,16.689124,219.964793
17.705810,0.646985,64.012489,11.035127,11.035127,219.799415
17.201771,0.613640,59.126919,11.931139,11.931139,202.128422
9.926568,0.480070,37.885029,16.051099,16.051099,173.616801
7.183426,0.418278,27.762203,13.682778,13.682778,162.967535
6.122260,0.382341,22.685846,11.330266,11.330266,147.334170
6.003474,0.332453,19.759629,10.526672,10.526672,86.904354
5.860368,0.272324,23.266173,12.177350,12.177350,107.871263
5.291912,0.334661,26.369895,8.454643,8.454643,89.135712
4.209529,0.345381,13.770524,6.125331,6.125331,67.391447
3.639314,0.268932,11.394811,7.124065,7.124065,58.826723
4.960708,0.254627,18.300922,5.378698,5.378698,76.059854
4.540574,0.193762,14.911212,5.315145,5.315145,68.913452
3.824916,0.239427,15.205679,4.595071,4.595071,70.524098
2.792038,0.148290,10.408718,6.658715,6.658715,64.774996
3.159115,0.096225,11.654463,4.890595,4.890595,65.212794
3.344622,0.071329,12.061701,5.981554,5.981554,63.274240
3.003177,0.091457,9.459393,5.674861,5.674861,60.127156
2.232830,0.175747,8.187247,6.087539,6.087539,61.055361
2.444162,0.070305,7.873195,5.781039,5.781039,57.386447
2.116221,0.054784,7.422022,5.897648,5.897648,53.837918
5.267592,0.088353,17.988757,10.020937,10.020937,69.335378
8.823032,0.088673,28.688296,8.120079,8.120079,79.454204
9.660932,0.233027,32.591356,5.831951,5.831951,82.131680
9.859047,0.316836,33.148932,6.455832,6.455832,85.242891
12.011972,0.342245,37.053209,7.473222,7.473222,136.244163
12.234599,0.469607,44.623872,9.530242,9.530242,118.963767
11.476029,0.571816,41.217202,11.702688,11.702688,117.839112
9.401440,0.408966,34.827675,10.027145,10.027145,99.274154
10.481327,0.417573,58.985477,10.762419,10.762419,162.568137
9.852455,0.541255,52.727824,11.613471,11.613471,155.650764
11.491901,0.429350,50.922870,14.862155,14.862155,162.148260
8.755383,0.561960,33.105667,9.588355,9.588355,134.675533
9.709380,0.479367,34.830619,15.446771,15.446771,146.905332
9.829638,0.450055,34.512342,12.507787,12.507787,142.972575
9.345088,0.297220,32.955137,11.037015,11.037015,145.040571
16.940871,0.530279,56.749190,14.817387,14.817387,173.718018
16.672675,0.621929,56.245631,9.887687,9.887687,168.913408
16.032763,0.542375,47.090531,16.842054,16.842054,164.380707
17.833363,0.627401,63.924328,11.214681,11.214681,194.274554
13.974271,0.548967,40.416103,10.483567,10.483567,148.224198
12.145158,0.438502,36.256590,16.135356,16.135356,147.671167
12.002756,0.337956,37.163195,11.976356,11.976356,144.923417
20.672762,0.427590,67.559802,14.079744,14.079744,198.033870
20.246100,0.452582,67.674908,12.069093,12.069093,196.424024
13.759900,0.343716,48.470198,11.082007,11.082007,160.760977
12.523723,0.386469,42.298401,11.651455,11.651455,153.419373
9.162909,0.218403,25.041973,13.407927,13.407927,134.546155
15.287696,0.375141,44.465023,12.585420,12.585420,156.713722
15.078381,0.277892,49.100574,14.632744,14.632744,162.525993
17.399821,0.274916,47.961423,11.102487,11.102487,160.042599
19.482538,0.309476,45.667119,13.018930,13.018930,165.517586
19.864655,0.305508,43.314575,18.054230,18.054230,171.246112
15.097966,0.334053,40.834221,12.199878,12.199878,156.954525
15.139183,0.314756,40.724172,12.103205,12.103205,130.643126
13.228789,0.289156,44.777859,11.310011,11.310011,137.037422
12.987729,0.173986,46.970145,11.938339,11.938339,133.359675
12.817039,0.160066,43.352304,12.155846,12.155846,135.285750
6.876926,0.077153,28.143392,10.644529,10.644529,101.524745
6.414232,0.075041,17.902516,11.290842,11.290842,79.263962
12.693421,0.077377,50.158252,11.175928,11.175928,130.284273
12.060421,0.076257,51.878371,10.250444,10.250444,124.706981
12.862288,0.048640,43.111308,13.802781,13.802781,112.854564
