#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.087268,0.721211,33.039572,6.531744,6.531744,90.536966
6.727239,0.449587,13.653074,6.353454,6.353454,58.057308
6.792025,0.430980,12.422832,1.631688,1.631688,51.050383
7.597401,1.040939,24.939725,1.668076,1.668076,70.348922
9.069678,0.915617,18.280443,1.643738,1.643738,62.374150
12.247402,0.594741,27.731371,1.405473,1.405473,82.839517
7.358831,0.596797,25.238882,1.163475,1.163475,64.202350
11.213926,0.998086,31.817705,1.168741,1.168741,73.520496
12.011373,0.949907,20.983363,1.409909,1.409909,60.882502
7.699698,0.661914,16.832735,1.589747,1.589747,62.929969
8.179318,0.635100,14.667772,1.671677,1.671677,56.759106
9.684435,1.001576,25.856854,1.356344,1.356344,73.874859
9.391494,1.087408,26.501931,1.153300,1.153300,71.724764
9.876654,0.952190,29.737530,1.379379,1.379379,65.777933
8.182339,0.824653,0.601147,0.003047,0.003047,9.612789
8.618370,0.690226,1.555867,0.003000,0.003000,10.869446
8.798380,0.335323,2.290679,0.757881,0.757881,26.351947
8.447703,0.167860,4.102718,0.574258,0.574258,26.885977
8.377822,0.214395,10.080603,0.641404,0.641404,32.923492
9.104510,0.278818,8.061110,0.786737,0.786737,31.034298
5.279127,0.085400,2.572174,0.566902,0.566902,15.516965
9.380937,0.090499,5.704037,1.024815,1.024815,28.227406
