#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.041826,0.432422,47.136880,7.865395,7.865395,129.421985
7.909203,0.414022,35.746890,10.040115,10.040115,126.627864
6.494623,0.289316,25.598550,9.697933,9.697933,100.636092
10.277910,0.287812,40.847636,12.823515,12.823515,133.900130
9.220391,0.348549,32.905664,9.767406,9.767406,131.216603
8.295417,0.337285,28.362238,10.630459,10.630459,130.509040
5.584817,0.354533,24.201345,10.696284,10.696284,107.756676
2.846634,0.144706,11.619914,8.977763,8.977763,58.727481
2.978027,0.090017,11.938799,10.336758,10.336758,61.591426
2.851273,0.083234,11.929518,9.839344,9.839344,75.599631
3.481843,0.078433,16.258477,9.677358,9.677358,73.494801
6.230619,0.134466,25.189136,10.261365,10.261365,86.581935
7.674256,0.147074,34.504632,8.515676,8.515676,129.252958
5.837365,0.232099,25.269233,9.953457,9.953457,84.876438
4.956585,0.314180,21.721821,10.490393,10.490393,86.574672
4.015131,0.107137,18.385901,9.757231,9.757231,77.475499
3.808503,0.095618,20.870736,8.681311,8.681311,83.134205
3.526163,0.095682,19.586173,12.262131,12.262131,80.414549
3.133262,0.092737,17.577377,9.612620,9.612620,71.311057
4.060892,0.096129,24.172705,10.153876,10.153876,84.915959
4.476705,0.102593,24.774922,8.697247,8.697247,95.603571
2.991788,0.092577,15.506050,9.983378,9.983378,70.622567
3.594484,0.194851,18.237002,11.172899,11.172899,80.173778
3.043020,0.086497,17.559104,10.301046,10.301046,80.689305
3.911161,0.074465,22.056546,11.435655,11.435655,86.757394
4.821382,0.115042,26.867688,10.089747,10.089747,85.073305
6.016888,0.153986,33.520073,11.275461,11.275461,92.394788
5.273965,0.198339,28.660034,10.496633,10.496633,112.229093
2.835049,0.145442,14.815160,9.981746,9.981746,54.361529
3.257679,0.140867,13.357122,8.980803,8.980803,50.540481
2.944043,0.087649,12.829531,8.877794,8.877794,76.886562
4.884999,0.112258,21.675196,9.663757,9.663757,97.437070
4.970889,0.152450,19.393883,10.370551,10.370551,96.591585
11.180995,0.322980,51.975575,11.577513,11.577513,148.772474
10.392216,0.563624,55.912688,11.726155,11.726155,164.235996
7.454860,0.452839,25.884698,9.047556,9.047556,117.551827
10.793533,0.517736,46.846475,11.877101,11.877101,145.577387
8.506012,0.319845,37.757639,12.503895,12.503895,138.979500
14.362354,0.639561,63.700353,10.420408,10.420408,178.378282
9.614412,0.490983,44.092451,13.054718,13.054718,150.519539
8.625757,0.462727,42.592590,11.155779,11.155779,150.760759
9.771790,0.484711,41.812290,12.989918,12.989918,154.792210
9.624716,0.417190,48.306401,10.271606,10.271606,162.077020
14.908154,0.598313,58.333906,14.985947,14.985947,183.908923
13.862826,0.672490,61.899719,13.422436,13.422436,190.671774
10.357783,0.427527,48.639941,15.746149,15.746149,173.460930
10.918367,0.509000,59.633574,17.520992,17.520992,193.663977
10.123252,0.469031,58.225169,16.189228,16.189228,200.892627
7.666288,0.393894,32.207158,16.465872,16.465872,161.283569
7.997012,0.408262,37.845128,16.228908,16.228908,169.393190
8.115766,0.311173,46.352420,16.217709,16.217709,186.539009
8.476763,0.421414,39.172700,13.163136,13.163136,167.309640
11.601673,0.610665,44.479849,12.945052,12.945052,187.482862
9.890033,0.516839,41.589023,13.110431,13.110431,193.320228
9.846256,0.518887,38.993049,13.484805,13.484805,189.898898
9.484427,0.739947,38.611443,11.861549,11.861549,191.930096
8.807104,0.600105,33.041634,11.636201,11.636201,167.072740
13.994892,0.721195,50.434912,12.723769,12.723769,194.848442
15.002266,0.754891,60.908697,12.056464,12.056464,208.579266
7.806578,0.449095,32.144213,9.948978,9.948978,160.938188
13.589255,0.489927,49.839703,11.356614,11.356614,188.925188
9.140901,0.570313,38.821974,7.448973,7.448973,171.975148
10.520729,0.585865,40.702001,13.826058,13.826058,182.132064
9.341288,0.492359,37.771591,9.128805,9.128805,171.987788
10.456153,0.555016,40.787859,9.056516,9.056516,181.429750
6.881796,0.540232,29.084584,7.652752,7.652752,97.793458
5.206124,0.458343,21.650236,6.356413,6.356413,76.260921
6.479999,0.363877,25.597013,7.427948,7.427948,77.430377
7.719472,0.369766,29.113928,8.552861,8.552861,160.659239
10.162132,0.608617,37.602884,6.593441,6.593441,172.727799
10.291222,0.605609,40.233099,5.478896,5.478896,174.652019
10.593562,0.497640,38.929175,9.594347,9.594347,179.138676
9.983921,0.490760,33.811245,6.368125,6.368125,173.398881
10.954944,0.494599,38.418768,9.945521,9.945521,183.386802
6.040344,0.390406,24.473733,4.057339,4.057339,77.416841
6.327293,0.420006,23.850748,8.074421,8.074421,153.594336
11.013793,0.496487,44.200517,3.518708,3.518708,116.891209
11.245412,0.540808,53.487660,6.189083,6.189083,123.494345
12.159537,0.622281,56.292533,5.354382,5.354382,118.820837
13.169088,0.524264,66.366024,8.794880,8.794880,138.532036
12.812347,0.496423,65.280952,12.751258,12.751258,139.577971
13.526470,0.605032,65.835777,13.521573,13.521573,201.335256
7.991956,0.464231,43.724734,18.937204,18.937204,164.804707
6.192122,0.274724,31.128870,15.553763,15.553763,146.277589
6.302140,0.362437,30.051606,17.654881,17.654881,152.413678
6.355261,0.341220,27.700500,21.296470,21.296470,150.825015
13.992524,0.469287,52.215065,14.891738,14.891738,193.166785
9.942833,0.401094,39.123738,15.945065,15.945065,170.759034
12.986301,0.550408,45.810396,12.983294,12.983294,189.216775
9.230855,0.373829,36.359570,14.539956,14.539956,171.528613
11.748683,0.500488,47.086254,15.853640,15.853640,192.145074
8.388795,0.418342,35.940780,11.317381,11.317381,168.795422
12.362036,0.592969,46.642632,10.204341,10.204341,187.757778
13.888106,0.624841,57.607400,10.368567,10.368567,203.703386
7.950452,0.466151,30.600990,8.569757,8.569757,167.067364
13.659527,0.651913,54.166230,9.816943,9.816943,203.865820
10.645979,0.326437,40.797747,11.750059,11.750059,187.550446
11.205603,0.410598,40.068521,9.657549,9.657549,185.067498
11.606537,0.367461,39.397023,11.189155,11.189155,188.853761
13.411267,0.521704,50.824293,10.868575,10.868575,205.542133
9.660557,0.533032,39.128218,11.799084,11.799084,190.737181
9.161605,0.512328,33.112322,8.490203,8.490203,174.064713
12.407220,0.383142,40.395789,10.765884,10.765884,189.931408
8.720416,0.441766,31.595853,9.380681,9.380681,171.676743
10.412984,0.561928,41.489981,10.489721,10.489721,182.661287
10.223541,0.454374,36.264625,6.542528,6.542528,123.128675
11.837165,0.700810,52.653696,6.873252,6.873252,132.129255
11.803820,0.547176,53.505004,13.260962,13.260962,206.763270
10.412791,0.741643,55.093315,11.402374,11.402374,204.468804
7.300202,0.489959,39.599009,9.895792,9.895792,188.674270
8.012660,0.447783,35.335203,10.043251,10.043251,170.130224
8.000533,0.406022,34.331476,6.578560,6.578560,105.095516
7.932820,0.474791,35.958028,8.184759,8.184759,111.138484
5.067786,0.352197,22.701291,7.581550,7.581550,91.346387
2.275425,0.196035,10.810557,6.382142,6.382142,63.300027
2.940395,0.190147,13.399587,5.639154,5.639154,66.474825
2.875530,0.111810,12.435765,5.768948,5.768948,81.833577
2.733640,0.092033,12.188690,6.747266,6.747266,70.921098
2.718408,0.127169,12.263283,6.490463,6.490463,74.297179
4.235326,0.088321,20.235591,7.971284,7.971284,75.871570
7.553390,0.120866,33.933263,7.937172,7.937172,97.390572
9.254951,0.204419,41.513149,9.145445,9.145445,188.620701
7.441420,0.290340,29.492590,8.863682,8.863682,151.886662
7.387436,0.198851,27.729748,9.080708,9.080708,143.854993
12.339636,0.372901,49.396848,9.005411,9.005411,175.674848
15.207550,0.331524,58.790169,13.242657,13.242657,189.402761
12.989213,0.331269,47.190352,9.664429,9.664429,183.493779
13.430244,0.469510,44.678508,11.944718,11.944718,190.938175
16.736372,0.553512,59.077949,11.069857,11.069857,190.385623
15.759429,0.527400,49.661428,10.497721,10.497721,186.000439
12.895292,0.545736,37.673701,15.019931,15.019931,163.239051
14.508660,0.548520,45.362421,10.479705,10.479705,170.811258
12.056655,0.505256,43.449785,11.853709,11.853709,176.193000
10.340535,0.484231,35.471237,8.617053,8.617053,103.230016
5.940758,0.203843,21.979905,8.382138,8.382138,85.744481
7.421164,0.339557,37.327008,7.925332,7.925332,119.573327
10.492857,0.595625,56.507031,7.053830,7.053830,131.296218
11.917230,0.499975,59.758727,5.473359,5.473359,133.810142
10.045906,0.590441,54.562203,6.219707,6.219707,144.210422
10.016498,0.567784,55.772333,6.796867,6.796867,127.995401
10.250102,0.509831,53.447947,5.445199,5.445199,120.506748
11.510248,0.450342,57.999693,7.107207,7.107207,168.011536
10.800222,0.388005,49.101740,7.752849,7.752849,153.352155
12.094833,0.383077,50.072474,4.154653,4.154653,154.214312
12.420597,0.363110,48.243711,6.414494,6.414494,147.647336
10.654171,0.381510,44.369926,6.453182,6.453182,144.734013
12.707513,0.373510,50.530368,7.649456,7.649456,155.872352
12.289651,0.311940,51.161226,8.349849,8.349849,158.092703
13.042943,0.373413,51.791571,7.823314,7.823314,159.205136
13.014014,0.385061,48.873353,9.935665,9.935665,155.157045
11.656042,0.407718,48.732518,5.509936,5.509936,152.911668
10.580570,0.369253,43.254646,7.116904,7.116904,143.535947
8.324089,0.382374,34.013775,6.245979,6.245979,134.900493
8.105014,0.333541,37.857575,3.907481,3.907481,113.430965
7.249897,0.212995,32.320471,5.610129,5.610129,105.328446
5.549808,0.352006,24.863082,7.301866,7.301866,93.229582
5.414702,0.247780,24.853130,5.900982,5.900982,95.916309
4.368255,0.185027,19.286873,7.202761,7.202761,76.445017
4.084635,0.181827,19.190808,4.594883,4.594883,76.764318
3.236943,0.143010,17.249051,2.931435,2.931435,72.655363
2.522821,0.113025,11.854029,4.080955,4.080955,54.494746
1.299283,0.126562,7.304395,2.377027,2.377027,61.575106
0.884653,0.075425,4.329535,3.015244,3.015244,48.214974
1.220017,0.051009,6.751235,3.013644,3.013644,55.520169
1.747193,0.029793,10.468280,3.675317,3.675317,48.364960
3.908089,0.060192,15.182654,3.743926,3.743926,54.349495
5.339438,0.118402,27.384495,3.785111,3.785111,65.538459
6.732674,0.148098,31.231431,4.327391,4.327391,73.307276
6.360380,0.261764,28.200283,7.257322,7.257322,76.295863
5.449455,0.294405,24.489445,5.245100,5.245100,63.431580
5.259981,0.170498,20.030596,8.129335,8.129335,61.960103
5.283565,0.151554,18.229066,8.312313,8.312313,77.060355
5.823893,0.150083,19.451323,9.108485,9.108485,72.321662
6.597472,0.173155,37.750694,6.786275,6.786275,86.046726
7.080679,0.187843,36.820536,6.291387,6.291387,86.313225
8.249752,0.263588,43.203445,10.896991,10.896991,94.822725
9.228070,0.244900,43.387928,8.302969,8.302969,127.757317
10.920191,0.287045,48.103772,7.222825,7.222825,128.484912
12.514039,0.350213,45.009424,8.282553,8.282553,129.714882
12.591544,0.400678,45.548823,7.645552,7.645552,124.468150
12.902492,0.376261,45.747066,7.274794,7.274794,127.625219
13.388227,0.377382,44.440871,8.313721,8.313721,134.594985
11.359782,0.327429,37.691301,10.701212,10.701212,133.696316
10.659611,0.332773,38.564626,7.148232,7.148232,115.410257
11.458150,0.341061,44.199332,8.738943,8.738943,129.233690
13.758889,0.463335,56.143185,6.975685,6.975685,155.623259
9.826383,0.330757,38.012329,9.741294,9.741294,125.551941
11.886157,0.344197,44.071458,8.097014,8.097014,137.341361
15.151740,0.312901,51.862483,6.957733,6.957733,144.420247
15.609348,0.349829,55.711659,9.330984,9.330984,146.909276
16.386286,0.328645,48.833511,8.517052,8.517052,142.440410
14.288625,0.298980,40.428813,8.715263,8.715263,132.361640
14.436723,0.297188,37.142493,9.388457,9.388457,126.036300
11.041856,0.379814,43.734045,7.525357,7.525357,127.960487
11.000064,0.266852,47.651382,7.807794,7.807794,140.061784
10.799997,0.244227,43.673372,9.951601,9.951601,137.243086
12.605944,0.303492,52.114199,6.912741,6.912741,147.998956
13.548838,0.347045,45.688185,8.641854,8.641854,142.154103
13.281569,0.445255,48.293311,6.554144,6.554144,130.569134
12.497878,0.278884,41.919779,6.318044,6.318044,120.676669
11.251172,0.332356,38.224173,9.768654,9.768654,120.211606
11.605737,0.239395,35.803754,8.397531,8.397531,123.380005
10.533145,0.196259,30.763936,8.413594,8.413594,100.751227
14.587413,0.128578,43.632475,6.337309,6.337309,124.916188
13.767657,0.048416,45.163314,7.786513,7.786513,119.330698
12.691545,0.037281,43.478521,7.028166,7.028166,120.910689
12.879452,0.052961,44.093538,8.974275,8.974275,141.904915
