#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.639387,0.405446,82.932869,43.791779,43.791779,395.523790
36.555166,0.408390,78.892621,38.972512,38.972512,388.063014
25.044797,0.345381,63.340628,44.814610,44.814610,359.401078
29.480635,0.278596,59.524446,41.787943,41.787943,355.977766
20.052952,0.248484,47.840987,43.739618,43.739618,336.374869
23.543016,0.353637,48.625351,45.079285,45.079285,345.758264
40.287442,0.487047,59.726209,41.386434,41.386434,398.001745
27.173531,0.400453,48.876682,38.862494,38.862494,356.312330
31.785915,0.620553,62.606409,36.632095,36.632095,391.915867
35.809428,0.696874,73.646883,42.548562,42.548562,406.026465
34.188029,0.556039,71.825130,41.212287,41.212287,401.255518
36.052791,0.674218,74.910133,38.458552,38.458552,402.695346
37.371401,0.573864,73.104668,45.583132,45.583132,419.537725
24.492310,0.363173,49.471890,42.505041,42.505041,359.255860
24.373492,0.471814,51.101993,29.583133,29.583133,379.524526
20.572031,0.397766,50.353470,41.871528,41.871528,363.646769
21.106951,0.497831,52.165431,42.883959,42.883959,369.465443
32.648007,0.682314,68.095286,39.393094,39.393094,405.281174
31.760443,0.765515,82.659585,40.774233,40.774233,411.197992
20.004951,0.539688,55.500486,49.384337,49.384337,378.196700
34.830950,0.643305,81.454128,36.672768,36.672768,405.769149
18.099261,0.458822,69.398248,38.207157,38.207157,400.394034
30.423337,0.588296,85.002786,47.871932,47.871932,419.545469
29.683774,0.590185,76.100517,47.217811,47.217811,410.350301
15.524985,0.544008,49.017227,41.978025,41.978025,355.093722
27.772643,1.020014,74.753139,38.778397,38.778397,397.809837
20.901092,0.814539,62.882605,30.620619,30.620619,386.031530
33.480211,1.034382,83.286026,45.871552,45.871552,405.768349
19.763188,0.366981,49.202895,45.850367,45.850367,355.172635
21.227176,0.391301,59.581600,46.868173,46.868173,366.248469
20.325083,0.465703,54.677083,49.430802,49.430802,370.017130
35.820371,0.742923,85.538409,35.118602,35.118602,406.789611
34.625027,0.561032,77.923071,45.446042,45.446042,402.898613
22.632924,0.444678,51.396173,37.823664,37.823664,353.376066
18.536578,0.553928,52.470012,40.105295,40.105295,350.327383
33.781207,0.686250,70.374805,41.422242,41.422242,404.647309
19.931318,0.480967,53.588524,44.432204,44.432204,352.093809
15.325430,0.417414,39.810827,41.576996,41.576996,332.537247
33.178991,0.975310,76.372649,41.578180,41.578180,397.839887
22.338136,0.507911,47.612664,31.263828,31.263828,341.464572
23.683882,0.566984,52.646847,36.923043,36.923043,373.675453
16.991597,0.491015,45.712702,43.464766,43.464766,339.912998
14.513098,0.476519,40.116815,43.092761,43.092761,328.138433
16.696201,0.609192,44.068167,41.868296,41.868296,328.619945
29.619165,0.955757,77.556890,38.824894,38.824894,393.172237
31.192403,0.698826,70.954430,36.626783,36.626783,384.125647
24.889628,0.569863,58.881686,36.666335,36.666335,347.984407
34.311423,0.782635,74.624849,37.333673,37.333673,379.950901
19.831285,0.488230,52.946723,30.958703,30.958703,334.919457
21.841553,0.519239,56.711127,40.790265,40.790265,355.069146
38.036051,0.712010,79.363699,41.265663,41.265663,391.444693
21.445451,0.456007,49.478194,39.509512,39.509512,339.722020
37.102598,0.982798,83.235273,38.917087,38.917087,391.631928
37.110693,0.683274,70.946046,42.907255,42.907255,386.863829
22.179702,0.422566,56.600725,33.325105,33.325105,340.513167
36.082583,0.629545,88.647605,41.366594,41.366594,396.494268
37.478219,0.737130,84.776703,41.403585,41.403585,394.109050
24.352820,0.519047,60.760848,43.339645,43.339645,351.771820
39.340741,0.613864,73.079836,38.021170,38.021170,396.042069
38.727900,0.649033,81.982680,37.844464,37.844464,398.671738
36.111127,0.537256,79.627063,38.791869,38.791869,391.181649
34.369215,0.605129,80.656677,35.810356,35.810356,389.306679
25.898857,0.446118,78.739851,38.589306,38.589306,372.812113
16.490470,0.443142,52.427196,33.360593,33.360593,336.687994
24.946812,0.651305,71.998125,38.672956,38.672956,387.170074
22.910271,0.511080,68.778847,37.217735,37.217735,391.541174
32.065344,0.790251,78.109282,40.352659,40.352659,395.337644
31.404854,0.759723,66.589121,41.634437,41.634437,398.669306
20.381693,0.513959,52.135127,30.624459,30.624459,347.053738
15.182900,0.501735,43.204890,42.093003,42.093003,342.069476
27.371550,0.732394,70.714298,34.330847,34.330847,393.064524
18.792198,0.482503,57.335296,39.602665,39.602665,358.450441
11.908838,0.472902,41.132062,39.675786,39.675786,334.619132
24.692793,0.756810,77.732509,35.739859,35.739859,386.104427
15.519609,0.535111,50.238941,28.450029,28.450029,345.179184
21.100294,0.864780,75.556862,26.504178,26.504178,388.452171
13.484412,0.568200,46.732556,31.663866,31.663866,330.833576
20.143833,0.814924,65.282223,27.182619,27.182619,361.523956
20.653504,0.516903,66.154523,30.813966,30.813966,370.467217
17.337202,0.412389,47.201011,47.508599,47.508599,350.260022
20.419549,0.535751,71.138016,48.284098,48.284098,378.399775
10.066604,0.246948,29.340345,34.383168,34.383168,300.129787
12.196458,0.283556,37.415306,31.344341,31.344341,304.144307
20.078328,0.347973,65.231438,43.616801,43.616801,347.135979
10.300816,0.210435,29.907969,32.696745,32.696745,294.969652
14.689389,0.279107,43.237180,32.768745,32.768745,166.675349
9.839177,0.127234,30.170021,25.949546,25.949546,130.096311
12.609680,0.203331,32.758409,23.989199,23.989199,133.286756
15.092434,0.207907,48.447236,22.668988,22.668988,152.301996
17.838617,0.114114,56.312466,21.228456,21.228456,157.511286
