#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.035354,0.728586,83.468931,43.570716,43.570716,418.759105
38.604915,0.629801,93.574358,38.054572,38.054572,417.740082
23.087121,0.422278,60.867577,41.227226,41.227226,350.679103
36.759545,0.464775,67.844414,35.116801,35.116801,363.878368
26.556004,0.784588,71.326001,40.725075,40.725075,364.475561
38.928152,0.519144,66.135877,38.482130,38.482130,372.336347
27.033483,0.468422,68.222244,40.743699,40.743699,363.114484
22.784589,0.434726,68.699499,34.368502,34.368502,359.043193
25.683607,0.413126,65.937698,40.117162,40.117162,359.367869
34.117170,0.589449,89.320856,32.399609,32.399609,402.833784
26.822088,0.485383,66.657485,41.760673,41.760673,362.869584
29.048968,0.675946,90.033762,37.871529,37.871529,396.654109
28.998439,0.705258,92.707113,36.157328,36.157328,415.733043
23.096625,0.562633,62.876853,36.919419,36.919419,361.597053
28.080058,0.765035,72.911688,37.194238,37.194238,400.379186
22.861421,0.552136,66.354216,32.839743,32.839743,363.996639
27.584275,0.605577,83.111516,39.861893,39.861893,410.009471
19.645919,0.510183,59.744648,35.629896,35.629896,359.965317
13.870955,0.469862,46.035264,50.856134,50.856134,353.073728
20.906961,0.804140,79.680203,39.547169,39.547169,381.552319
14.198863,0.629481,64.642575,31.664334,31.664334,356.648051
16.117323,0.656426,55.351175,22.295750,22.295750,340.278469
20.282376,0.779979,58.017518,34.859932,34.859932,375.178753
15.704037,0.476391,46.802251,36.008301,36.008301,336.559406
21.371927,0.499016,67.038386,31.522284,31.522284,375.772362
22.107011,0.454182,69.485238,32.778622,32.778622,366.655365
14.993114,0.322021,39.101210,33.331687,33.331687,318.950285
12.655641,0.254308,34.593944,21.788062,21.788062,302.398460
20.459114,0.340325,56.020722,34.514520,34.514520,343.418706
18.056648,0.229379,47.903099,38.333007,38.333007,327.066979
10.015506,0.224611,30.466012,31.858097,31.858097,300.663682
16.156908,0.279844,46.329764,31.783279,31.783279,311.816197
11.070370,0.261123,31.123110,25.534293,25.534293,154.828339
10.756381,0.116002,28.769412,20.752207,20.752207,161.625590
9.998194,0.103938,28.287132,36.677815,36.677815,257.889202
