#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.090588,0.537769,69.097277,37.256494,37.256494,381.713837
27.637989,0.468937,68.232301,39.694840,39.694840,378.586390
37.592820,0.687916,94.351225,42.667821,42.667821,417.681573
39.484565,0.754317,92.656027,37.384881,37.384881,410.943150
40.650506,0.685548,85.803554,40.054784,40.054784,407.121228
39.601688,0.627403,88.844631,40.660393,40.660393,403.978484
39.748090,0.583018,93.139331,33.657967,33.657967,408.404898
39.152047,0.562826,88.436048,39.694137,39.694137,404.568606
38.943628,0.544009,73.319176,40.667978,40.667978,389.782427
39.503125,0.628523,89.727271,36.895335,36.895335,415.256730
23.580702,0.393287,72.975681,41.550074,41.550074,388.691592
34.797507,0.528425,90.284497,41.477944,41.477944,405.409677
25.235931,0.389415,69.039516,33.347274,33.347274,367.052876
34.976742,0.609099,84.076196,41.197651,41.197651,416.715220
24.625936,0.525161,60.389797,37.444689,37.444689,359.388453
31.559978,0.731693,93.586603,36.434847,36.434847,417.030393
32.306935,0.654156,80.944557,41.011184,41.011184,402.063634
22.444907,0.458952,55.683857,45.503135,45.503135,364.877798
29.917485,0.632587,70.002253,36.306845,36.306845,378.215343
28.952604,0.610635,64.981557,39.268466,39.268466,388.397315
16.023833,0.411367,41.963265,40.999824,40.999824,347.250384
19.064750,0.500105,57.280686,39.857468,39.857468,360.252532
17.313679,0.513737,53.239655,33.032932,33.032932,353.944773
23.396699,0.781421,82.187171,30.815453,30.815453,391.509465
24.424044,0.734797,82.271685,35.723571,35.723571,391.018832
14.386237,0.520009,47.110011,33.904915,33.904915,343.361804
12.134741,0.453448,36.796646,37.259790,37.259790,332.439148
23.193688,0.543881,59.260816,32.454586,32.454586,357.860907
23.570046,0.479240,65.597728,35.619761,35.619761,373.409211
23.790753,0.441320,67.301342,33.332425,33.332425,372.990708
13.507245,0.361702,36.611427,36.212123,36.212123,430.688136
16.626756,0.313509,42.637133,31.789774,31.789774,332.731153
22.372936,0.344614,63.624765,40.524327,40.524327,362.281527
15.130569,0.250757,43.279992,41.789950,41.789950,325.654485
12.494684,0.273317,34.020725,28.785113,28.785113,168.197833
11.585515,0.139651,32.006610,31.016064,31.016064,292.581968
11.679437,0.307589,31.090210,32.170420,32.170420,156.124756
11.990322,0.093890,30.660730,31.068993,31.068993,289.753086
