#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.159091,0.169258,27.099797,19.511923,19.511923,226.209186
18.934093,0.411998,43.908973,24.467851,24.467851,265.776064
15.328787,0.217198,34.145137,22.619497,22.619497,260.744779
10.255768,0.283444,41.351439,20.047946,20.047946,231.363170
14.789019,0.175711,30.983495,16.087250,16.087250,223.103820
16.764608,0.274374,42.513523,17.595487,17.595487,237.826736
13.430120,0.161635,28.712335,19.467540,19.467540,267.927588
7.644245,0.096960,21.239876,14.297463,14.297463,200.099124
15.329088,0.243821,28.947386,14.966031,14.966031,198.322570
7.928928,0.077849,21.358036,15.966179,15.966179,179.243239
15.721330,0.111541,38.166902,20.242445,20.242445,210.461986
14.508139,0.134397,33.093654,15.200712,15.200712,201.804000
13.955964,0.089938,25.013229,14.591451,14.591451,196.840074
7.496041,0.063586,19.908922,16.689175,16.689175,165.536051
11.162273,0.079302,23.113902,16.233781,16.233781,181.970899
8.197053,0.074056,16.057058,15.840558,15.840558,163.027326
16.006254,0.097794,35.521684,18.711720,18.711720,200.805769
