#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.418439,0.588552,70.700292,33.648715,33.648715,378.137507
18.225624,0.426598,44.033976,36.501746,36.501746,350.696845
27.655321,0.561352,51.759106,37.374845,37.374845,352.137345
20.196051,0.376645,44.907012,37.788899,37.788899,336.490859
23.659618,0.496103,51.717057,39.722302,39.722302,347.976616
29.526930,0.723370,67.693179,40.184324,40.184324,377.029300
30.113883,0.645865,65.485116,30.567585,30.567585,361.227197
31.412236,0.601544,69.620246,37.171739,37.171739,368.886693
15.770615,0.335748,36.816726,34.012816,34.012816,316.831487
20.950270,0.595240,44.000888,36.200974,36.200974,351.988159
35.242720,0.619496,68.082433,27.160818,27.160818,364.679819
38.461165,0.626568,73.041412,34.186738,34.186738,378.339014
20.117874,0.429606,47.525320,37.135131,37.135131,341.321197
37.666145,0.536712,72.818880,35.953770,35.953770,378.408070
37.973382,0.508775,72.133655,36.165485,36.165485,375.404510
38.163208,0.576392,78.410316,39.886144,39.886144,381.773588
39.140086,0.560391,72.589278,42.054173,42.054173,379.719480
33.214885,0.642409,76.194702,32.908865,32.908865,372.720857
38.553550,0.488070,75.354275,37.454014,37.454014,415.242652
39.645468,0.553608,74.665786,38.170569,38.170569,380.502435
20.172531,0.352389,51.461502,36.732500,36.732500,355.359020
39.823743,0.508358,86.588605,41.044879,41.044879,397.282183
29.130222,0.585223,76.998554,41.333748,41.333748,373.381186
31.538734,0.552647,70.943655,36.020811,36.020811,367.992824
34.153873,0.513927,74.054289,32.391257,32.391257,370.841758
29.790550,0.522247,63.687236,33.632971,33.632971,355.665712
23.998279,0.481766,58.236218,33.868974,33.868974,350.629483
30.705186,0.686442,68.159041,41.769337,41.769337,372.154224
30.171932,0.667881,70.442176,34.341204,34.341204,376.017702
30.788003,0.786283,66.607532,34.414485,34.414485,408.470399
22.390641,0.644425,61.444710,31.001767,31.001767,357.404968
14.763593,0.377413,44.257852,33.013922,33.013922,334.455759
14.887563,0.427558,41.727353,36.117772,36.117772,333.379776
14.571430,0.380326,38.339978,33.705707,33.705707,329.322632
19.560299,0.470310,48.643031,38.678991,38.678991,344.109714
20.340822,0.697097,52.416715,28.309538,28.309538,342.443324
14.613959,0.592616,43.417744,37.504383,37.504383,327.219756
24.066984,0.778250,70.000026,30.235772,30.235772,360.355951
13.592314,0.568199,41.055792,27.371157,27.371157,316.046740
16.389151,0.620329,47.894060,28.192480,28.192480,332.248816
12.348264,0.329413,34.843482,31.175561,31.175561,314.069880
19.801902,0.389925,47.535880,33.061986,33.061986,328.504605
14.539526,0.498887,41.457205,24.855538,24.855538,181.608843
16.828261,0.352229,43.396912,28.626758,28.626758,311.617527
15.718934,0.687178,38.446060,27.218419,27.218419,178.491073
18.531133,0.296292,45.226792,27.316532,27.316532,175.392726
19.856591,0.557192,52.365449,24.018631,24.018631,178.039995
20.348725,0.532455,61.591272,31.347532,31.347532,312.428962
12.342888,0.371109,35.848328,21.645159,21.645159,149.935995
11.291162,0.254211,35.175295,24.706353,24.706353,135.373397
14.141953,0.375525,39.457914,24.033960,24.033960,164.270015
19.059812,0.452742,53.538906,31.823601,31.823601,276.480728
19.050692,0.519271,47.706154,18.552316,18.552316,147.935904
12.847343,0.263588,37.837283,24.683792,24.683792,125.928244
18.900001,0.340293,47.418854,28.026173,28.026173,150.833672
14.189345,0.313188,52.195912,21.889067,21.889067,147.851551
15.478707,0.283460,54.768362,25.627325,25.627325,145.070585
10.372365,0.138754,35.739495,20.301812,20.301812,102.925754
