#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.230752,0.135575,28.109094,11.180217,11.180217,194.029021
14.489830,0.219179,30.319130,15.359750,15.359750,199.122006
7.478136,0.128260,28.605235,13.585497,13.585497,198.604769
9.037183,0.125633,27.498768,12.231110,12.231110,196.167890
8.009372,0.128443,28.113192,15.541162,15.541162,204.106792
7.598011,0.138437,27.229056,11.844680,11.844680,198.727654
17.490071,0.300807,51.681859,13.978481,13.978481,252.829903
16.198215,0.274277,55.688841,14.841246,14.841246,254.868795
15.501659,0.289564,47.017585,30.120465,30.120465,347.116377
8.098887,0.199741,30.633901,10.985416,10.985416,207.455568
8.272294,0.135091,27.717821,11.683584,11.683584,202.500850
10.909391,0.167615,29.616573,11.983243,11.983243,204.800163
8.853235,0.145965,29.883662,11.544740,11.544740,208.808340
8.403846,0.178861,26.201782,14.523751,14.523751,196.866462
9.982669,0.132373,26.635017,13.018011,13.018011,198.358199
10.379227,0.126041,27.020003,15.773459,15.773459,197.273438
13.134809,0.269715,48.121396,12.302927,12.302927,226.813433
15.633244,0.131711,43.998142,12.037329,12.037329,229.640960
12.683309,0.161889,32.912471,14.924875,14.924875,206.167393
9.957773,0.113329,27.418083,16.489335,16.489335,198.034938
10.361088,0.103774,27.485760,17.383437,17.383437,200.168891
10.186000,0.100214,27.694288,16.965425,16.965425,200.041690
10.248103,0.120892,26.601726,17.662453,17.662453,205.297467
12.584416,0.142847,33.793710,14.749612,14.749612,215.873297
10.501915,0.121074,32.937536,17.250834,17.250834,209.131679
16.549552,0.185273,38.183571,14.492883,14.492883,231.623509
11.979241,0.114315,32.273244,17.039230,17.039230,209.688646
14.332404,0.180112,36.113803,14.523237,14.523237,220.802094
14.153263,0.184271,34.760570,16.591548,16.591548,211.825979
10.556754,0.130698,31.581005,20.079158,20.079158,209.753466
10.391523,0.105518,28.931939,19.856007,19.856007,207.957092
9.170289,0.112142,27.167790,14.198482,14.198482,195.439137
10.603779,0.160394,27.933466,18.267765,18.267765,197.861337
10.000841,0.086729,25.541445,22.130788,22.130788,251.895216
10.576424,0.087095,24.422565,15.169722,15.169722,197.774962
10.732343,0.088779,24.359764,18.298033,18.298033,192.323149
9.913365,0.058779,19.224686,17.647814,17.647814,179.464839
11.655620,0.065552,20.303689,16.001862,16.001862,199.403846
8.869524,0.065194,17.388778,11.168962,11.168962,173.030222
12.131603,0.075116,30.344451,14.750597,14.750597,191.944040
9.502779,0.060626,19.270082,16.589967,16.589967,172.386206
7.388257,0.096188,15.138213,13.811327,13.811327,99.974967
10.131806,0.037152,15.068326,17.917773,17.917773,168.324998
6.851029,0.062579,15.454414,12.718577,12.718577,93.565646
7.463478,0.068083,18.068307,21.170559,21.170559,137.994921
17.327672,0.127377,55.336244,14.425262,14.425262,269.894850
