#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.114016,0.125698,30.386422,4.351756,4.351756,136.918726
10.564154,0.138882,29.067391,5.326878,5.326878,134.835874
11.550987,0.126659,33.993269,6.098988,6.098988,152.109362
14.960999,0.191683,50.002255,8.257233,8.257233,187.445918
14.592608,0.178243,45.140314,5.035961,5.035961,184.934834
16.031258,0.192035,53.556013,5.012536,5.012536,185.218615
11.414985,0.140834,38.744873,4.901782,4.901782,161.305747
15.739925,0.193155,49.845228,5.615843,5.615843,181.004013
14.306555,0.185604,36.395199,5.903656,5.903656,160.756553
8.473909,0.124419,26.079434,7.165310,7.165310,144.802737
7.187295,0.132770,25.992681,5.951593,5.951593,139.106861
8.084654,0.158691,28.815194,9.366469,9.366469,149.758632
7.051196,0.187779,25.304093,10.308437,10.308437,149.373121
6.470065,0.237413,23.448156,9.462022,9.462022,146.412333
5.729989,0.263236,18.299490,7.761064,7.761064,140.954893
8.967165,0.394695,40.408678,12.023443,12.023443,190.407154
8.182383,0.278149,26.761623,9.911374,9.911374,158.048153
9.256835,0.299397,33.561646,8.097070,8.097070,189.442145
9.424293,0.236965,48.418578,8.064398,8.064398,191.725545
7.244607,0.302213,31.547467,5.223547,5.223547,178.598114
6.726199,0.301701,27.528932,7.894059,7.894059,157.715316
7.108188,0.284101,29.412709,4.011590,4.011590,173.140034
7.728040,0.239684,30.582041,5.539361,5.539361,181.367955
6.766775,0.225892,27.557092,7.003771,7.003771,159.097484
10.950593,0.282692,36.553827,7.194655,7.194655,192.033903
8.089135,0.205539,28.558358,5.301533,5.301533,165.980997
5.292221,0.133251,19.213969,7.046171,7.046171,147.562561
5.401087,0.127266,21.667357,7.607014,7.607014,152.661787
9.307908,0.193443,36.061146,6.823736,6.823736,194.466650
9.089151,0.183396,45.797092,8.486293,8.486293,203.135505
9.365317,0.219588,44.103335,7.869195,7.869195,197.522096
10.064977,0.188035,49.844780,6.430257,6.430257,207.407229
8.526229,0.149731,33.627599,7.850826,7.850826,185.357017
8.366227,0.135586,29.464774,6.415185,6.415185,196.066006
8.988477,0.126595,29.846796,8.124079,8.124079,178.588226
7.695400,0.125826,25.583458,6.924249,6.924249,171.724106
9.455911,0.139010,32.246359,8.004172,8.004172,196.072118
8.901692,0.113058,29.807148,6.426833,6.426833,198.172538
12.090645,0.182275,48.961884,6.376016,6.376016,219.410416
7.144285,0.127427,20.087009,10.339734,10.339734,164.547724
6.336207,0.107106,18.368867,9.768428,9.768428,161.554455
6.806776,0.132450,19.494615,11.086531,11.086531,160.862379
6.657589,0.170403,19.456886,7.324033,7.324033,157.865111
6.683285,0.117730,20.153218,7.155678,7.155678,156.036918
6.875097,0.130306,20.988241,11.156132,11.156132,156.995335
6.852472,0.110914,19.885726,7.184766,7.184766,153.995986
6.310350,0.116515,17.966203,10.170386,10.170386,141.111791
8.170959,0.095618,24.792724,10.479833,10.479833,150.112942
7.733031,0.107650,24.309740,9.127137,9.127137,148.176972
6.699702,0.134818,20.253732,10.390999,10.390999,145.169559
14.852709,0.226340,45.415646,9.984624,9.984624,195.995829
11.213285,0.157635,35.132009,8.829147,8.829147,163.655356
7.340609,0.144962,24.707859,10.885504,10.885504,146.574544
7.566373,0.146178,23.335098,9.108928,9.108928,143.775454
8.244209,0.162018,26.715798,12.606974,12.606974,153.137219
7.579525,0.177731,23.044053,10.260085,10.260085,145.526526
14.028535,0.262757,46.131882,8.209232,8.209232,182.589129
11.188805,0.220131,40.094913,11.127556,11.127556,176.723938
13.074630,0.196612,53.213479,8.650680,8.650680,190.340881
9.158625,0.211044,34.296987,8.453429,8.453429,158.098299
13.487277,0.253189,52.786623,8.564503,8.564503,189.465282
14.269979,0.300837,53.586190,9.187393,9.187393,188.870871
15.108714,0.289445,55.127209,9.095232,9.095232,191.396484
14.436574,0.335494,45.011735,8.792475,8.792475,178.140923
14.422749,0.258117,49.114303,9.084511,9.084511,188.598162
11.994451,0.223556,40.622346,10.574298,10.574298,169.115100
7.419138,0.205156,23.734049,11.919569,11.919569,145.475740
12.506267,0.334790,56.724901,8.363059,8.363059,194.094035
12.426011,0.420359,59.073198,8.448404,8.448404,202.837869
8.411092,0.334150,43.708992,9.810188,9.810188,191.816811
12.086932,0.433128,55.968312,7.584390,7.584390,197.776692
10.939456,0.394951,42.894642,8.038094,8.038094,201.411060
7.368769,0.230660,27.142845,7.158270,7.158270,151.211745
5.626467,0.191971,22.152965,10.803710,10.803710,148.354447
6.380881,0.185827,21.687485,10.559865,10.559865,144.138757
6.337423,0.168739,23.608991,13.107814,13.107814,151.520422
10.643291,0.312454,46.076010,11.769807,11.769807,192.006511
10.148018,0.303045,44.499886,7.514052,7.514052,185.146709
7.449027,0.227716,34.004758,11.316294,11.316294,183.734557
7.997228,0.252837,31.183044,7.902955,7.902955,162.090784
11.253478,0.310085,48.676504,13.195848,13.195848,207.331036
11.558636,0.237380,50.921759,9.481159,9.481159,194.808544
11.419753,0.312198,43.449243,10.979105,10.979105,197.792468
8.228625,0.208035,28.075022,12.342873,12.342873,166.370668
6.552787,0.217764,19.455830,12.444123,12.444123,152.040880
11.345767,0.347270,44.542479,7.872906,7.872906,193.269796
11.055458,0.300229,45.512864,10.506425,10.506425,193.088289
11.670670,0.282596,47.136701,8.985693,8.985693,198.818790
11.631596,0.291782,52.200661,11.806415,11.806415,215.155205
8.965758,0.171235,36.426976,10.215571,10.215571,188.474320
8.058222,0.192195,25.447168,8.802011,8.802011,159.249327
9.116416,0.205700,36.419968,16.618948,16.618948,194.002097
8.061517,0.218596,27.488803,17.416754,17.416754,172.935423
11.344103,0.272421,51.747085,7.666470,7.666470,207.440477
11.351399,0.269221,49.085598,11.732911,11.732911,205.652542
8.887420,0.271525,39.183217,11.715886,11.715886,192.856893
7.322625,0.231620,30.453943,8.619224,8.619224,172.344181
6.211886,0.213411,22.677295,10.497657,10.497657,162.349542
5.847206,0.227876,22.892083,7.499908,7.499908,162.768908
6.085707,0.217859,22.457707,11.491178,11.491178,165.415675
9.668682,0.314278,38.608358,9.948943,9.948943,192.101360
11.875825,0.365126,55.809557,9.882989,9.882989,222.274210
11.674189,0.296933,49.670537,9.453830,9.453830,207.900293
7.945228,0.197987,30.981377,8.890109,8.890109,200.845226
8.880828,0.205763,32.114005,7.500131,7.500131,176.502686
11.100707,0.248453,38.627654,9.432262,9.432262,193.692172
8.719289,0.183780,29.611912,11.645644,11.645644,173.801103
11.178372,0.216292,40.904751,10.207859,10.207859,193.279332
9.257666,0.170499,32.551068,11.076739,11.076739,196.756738
9.157857,0.161315,35.147338,11.017889,11.017889,187.110680
8.313106,0.197220,31.888240,9.821101,9.821101,196.793891
13.629232,0.227044,37.886553,13.952278,13.952278,201.862684
10.209652,0.193059,42.630637,13.277257,13.277257,201.660344
9.249442,0.208260,37.916378,11.347208,11.347208,190.740312
12.702591,0.329382,57.496018,14.025462,14.025462,223.492855
13.885108,0.311621,55.462287,12.345113,12.345113,214.014193
14.566400,0.301157,56.747205,9.159393,9.159393,215.299272
14.168857,0.257732,52.129045,13.601775,13.601775,213.688011
12.912899,0.281765,48.378098,12.494587,12.494587,205.762272
12.346233,0.297990,50.281331,17.043308,17.043308,223.888671
13.509838,0.329062,61.413559,13.739985,13.739985,223.882879
14.482527,0.319333,59.233105,15.680467,15.680467,229.049177
15.454320,0.320709,58.930348,14.562560,14.562560,221.363026
10.068145,0.207492,38.512165,16.876425,16.876425,201.979902
17.346225,0.254821,54.902500,14.932871,14.932871,217.835029
18.103134,0.220804,55.436590,16.094683,16.094683,219.943417
18.574054,0.273861,62.699150,18.011452,18.011452,255.639628
11.725678,0.205028,39.682297,14.497055,14.497055,200.428323
10.923424,0.193667,29.811852,17.600725,17.600725,201.570870
10.882591,0.140899,30.941727,16.737830,16.737830,200.986316
20.261956,0.209284,57.982395,18.535718,18.535718,229.816935
18.708265,0.272613,52.106356,15.122378,15.122378,215.292872
10.461016,0.191748,27.502339,17.457587,17.457587,197.394446
10.286229,0.201636,30.727388,17.046220,17.046220,201.063374
18.286978,0.259716,50.936735,12.347929,12.347929,215.154438
18.742154,0.313029,57.693430,16.246558,16.246558,234.758974
17.426578,0.296133,48.158511,14.600385,14.600385,211.886764
10.222132,0.256709,28.077037,14.492223,14.492223,195.652527
9.982192,0.203843,29.035647,17.594422,17.594422,203.222964
9.164097,0.202787,27.265183,13.624015,13.624015,194.750462
10.084273,0.200387,29.206722,16.287614,16.287614,185.354329
10.682876,0.199491,30.662523,14.892070,14.892070,183.593563
11.252198,0.216548,39.867805,16.018490,16.018490,205.735584
15.564850,0.308805,52.146357,15.627410,15.627410,218.952680
11.541675,0.202979,44.114695,14.437374,14.437374,223.768092
17.374289,0.284773,53.724432,14.171225,14.171225,224.551658
10.432151,0.190147,42.302344,12.436251,12.436251,257.718193
10.628219,0.186691,29.828940,14.694690,14.694690,199.250925
17.177037,0.298662,45.233915,14.084887,14.084887,212.161072
17.905019,0.316550,51.571978,16.860520,16.860520,223.907231
16.900969,0.275429,49.452453,14.936231,14.936231,217.196105
8.942045,0.193412,28.135918,13.843124,13.843124,189.271263
9.792300,0.227140,26.962234,17.977276,17.977276,180.308673
15.508145,0.331525,49.066815,13.424812,13.424812,213.973552
9.694026,0.213028,29.275554,13.987125,13.987125,193.902735
16.169916,0.381607,49.108895,15.689779,15.689779,220.698919
10.496633,0.211715,36.306686,17.272048,17.272048,200.392418
9.249794,0.204708,27.311488,15.838486,15.838486,192.137680
9.004254,0.213156,25.799077,15.485584,15.485584,177.775348
14.791108,0.379271,49.705066,14.501119,14.501119,220.030395
13.827059,0.366791,48.969596,10.904991,10.904991,224.139331
13.383787,0.433480,41.855776,15.874167,15.874167,205.379738
9.963504,0.341638,29.676425,9.797772,9.797772,194.307575
12.187894,0.382951,30.404342,15.105706,15.105706,200.511588
12.509500,0.414279,46.260589,11.793744,11.793744,213.312453
14.580640,0.413991,50.732060,15.120170,15.120170,232.168272
15.559857,0.434056,47.332415,16.535266,16.535266,214.788446
8.298162,0.185443,25.437823,17.722583,17.722583,178.572706
11.045539,0.152866,31.182660,17.659222,17.659222,186.469165
9.185538,0.144482,32.142037,13.794418,13.794418,192.725243
12.252791,0.195332,67.126940,16.266365,16.266365,229.336190
12.952644,0.327942,61.870335,13.318282,13.318282,225.585309
13.423019,0.298022,52.455130,16.371231,16.371231,220.311743
13.882324,0.298597,58.251456,12.961668,12.961668,221.643703
12.817633,0.307238,54.927621,15.496176,15.496176,217.032550
6.293871,0.168771,21.036113,16.595588,16.595588,166.805972
12.871651,0.292741,57.545811,12.899619,12.899619,222.442086
14.385309,0.336294,55.052456,16.581956,16.581956,227.796804
13.072613,0.244165,56.786118,13.984566,13.984566,218.113625
6.613652,0.225412,24.275339,15.813462,15.813462,198.595650
12.638302,0.226884,50.091121,12.432987,12.432987,213.064673
8.382100,0.270628,27.442467,11.664237,11.664237,174.710591
12.319001,0.187075,39.383284,13.089766,13.089766,196.177752
7.979757,0.143682,29.282531,14.291899,14.291899,173.761646
13.402412,0.179939,48.945724,13.227145,13.227145,216.752002
7.101053,0.192195,22.871826,14.003350,14.003350,167.288668
6.389616,0.130626,21.766175,12.413466,12.413466,159.477650
6.534803,0.165635,20.216675,13.540174,13.540174,158.072122
5.996809,0.153987,20.333445,13.612559,13.612559,157.043304
12.524604,0.242469,39.840476,13.747889,13.747889,197.003558
6.931226,0.139106,23.258041,11.092931,11.092931,161.135376
13.991030,0.192547,46.892536,13.157031,13.157031,211.085885
7.026875,0.172579,21.205493,11.409512,11.409512,156.643808
11.583980,0.165026,32.044116,13.028069,13.028069,198.393247
13.694512,0.142435,43.487068,13.039205,13.039205,215.263015
14.028087,0.143778,45.206299,12.889091,12.889091,197.030375
12.932899,0.252421,36.035001,10.443639,10.443639,197.235658
15.504753,0.212099,45.985449,13.246793,13.246793,203.474072
13.124231,0.208451,37.422738,12.030932,12.030932,197.271659
11.898769,0.165027,30.510168,14.035767,14.035767,177.010183
17.176654,0.177027,37.836377,17.181006,17.181006,201.463317
10.600346,0.142691,28.102286,12.001747,12.001747,170.799194
15.265548,0.190020,35.958232,17.985628,17.985628,198.221052
11.024065,0.123075,27.571556,11.681485,11.681485,167.593569
9.611241,0.096097,22.452235,18.125727,18.125727,165.408955
9.440934,0.104258,20.527240,14.276219,14.276219,156.890981
9.769804,0.102625,24.679666,17.300848,17.300848,166.373772
14.369372,0.153667,31.627916,14.869830,14.869830,177.310028
17.511572,0.186723,39.617080,10.753981,10.753981,190.972828
14.656642,0.152707,34.704257,17.410642,17.410642,203.638395
18.873804,0.173603,43.519773,11.766543,11.766543,195.073956
13.751026,0.187075,37.860026,15.967576,15.967576,191.417668
13.531342,0.104897,39.720699,12.159894,12.159894,194.847520
21.894112,0.185316,55.734451,13.102311,13.102311,215.957491
10.391894,0.154307,27.637190,16.639909,16.639909,169.862089
19.200754,0.163907,45.285116,14.774532,14.774532,201.473173
12.584829,0.179139,34.910310,15.202891,15.202891,181.110191
16.228157,0.201796,38.626311,13.406668,13.406668,194.485210
20.560650,0.203843,53.676912,18.024925,18.024925,218.689316
10.003760,0.142339,27.539844,11.720846,11.720846,164.748144
20.357190,0.222244,57.032266,18.165984,18.165984,221.541110
9.028895,0.156163,21.918049,12.558781,12.558781,157.407375
16.162524,0.177827,61.752541,16.394913,16.394913,217.512943
14.796836,0.186916,67.502146,14.940166,14.940166,221.453780
12.888003,0.227940,57.186637,15.887479,15.887479,205.400538
12.527709,0.308133,56.321886,15.618898,15.618898,210.409074
9.407493,0.209860,41.846176,15.977817,15.977817,199.390352
13.192040,0.326566,58.641830,15.421551,15.421551,217.846293
8.071533,0.292998,26.793846,11.780143,11.780143,171.907533
9.002111,0.272292,31.894193,12.531452,12.531452,199.714454
11.882673,0.348326,44.980439,11.906034,11.906034,221.021165
11.019425,0.356743,43.711744,11.601132,11.601132,206.755249
8.037582,0.227140,28.439667,9.337732,9.337732,179.747223
10.648571,0.337062,35.039560,9.781964,9.781964,194.251798
7.475651,0.255973,25.111513,9.613833,9.613833,176.758498
7.915275,0.298629,26.419921,8.458068,8.458068,185.407770
7.356097,0.295013,23.875588,9.412806,9.412806,181.565207
6.805943,0.269285,22.478059,9.913871,9.913871,171.945230
9.884110,0.332902,34.485182,12.359321,12.359321,195.631246
10.577401,0.346278,40.651083,10.655003,10.655003,207.337627
8.319826,0.363271,23.119574,5.083449,5.083449,192.721723
6.913210,0.308677,20.844110,10.140563,10.140563,173.861168
7.671014,0.393511,25.772773,8.562071,8.562071,182.790508
8.638552,0.414791,30.097745,9.466950,9.466950,194.434745
8.121167,0.510857,29.643369,6.545043,6.545043,194.320503
6.513938,0.500009,22.457611,7.655078,7.655078,174.887393
8.040078,0.647979,32.339992,5.905032,5.905032,201.289394
7.795561,0.571498,33.242472,3.594751,3.594751,201.321682
6.947226,0.502025,24.976823,7.139261,7.139261,188.075561
8.451572,0.585866,30.339734,6.173805,6.173805,195.064964
8.579735,0.394951,30.779101,7.360802,7.360802,195.248488
7.438979,0.229668,24.197737,7.283840,7.283840,178.934217
7.050044,0.221604,20.688172,7.246687,7.246687,154.808801
7.408290,0.185667,24.009766,14.390589,14.390589,172.918527
5.774406,0.230788,20.183139,5.474208,5.474208,82.388584
6.196301,0.154051,21.963522,6.442833,6.442833,90.486038
7.270624,0.186563,24.151049,5.996041,5.996041,100.692810
7.333601,0.132578,25.091001,5.734693,5.734693,93.486155
6.106795,0.095746,17.028619,7.044636,7.044636,69.418660
7.986796,0.108898,22.042947,5.664195,5.664195,80.380740
8.062318,0.090530,25.183322,5.895656,5.895656,84.826739
7.979820,0.082273,24.519023,8.364531,8.364531,140.735465
8.620504,0.147522,30.217875,7.220799,7.220799,162.371462
6.687734,0.093442,17.310384,5.278621,5.278621,71.163235
7.730759,0.187716,23.583038,7.683719,7.683719,80.919598
7.616518,0.251492,21.838624,4.858517,4.858517,79.679960
7.729063,0.149635,23.120918,4.934551,4.934551,81.593338
7.668071,0.133282,22.533100,5.789029,5.789029,77.132747
7.465411,0.121282,22.311016,4.590864,4.590864,77.936857
4.987991,0.097314,18.201088,6.307055,6.307055,82.315302
7.231903,0.142242,24.117480,5.058681,5.058681,83.474331
6.593460,0.092289,20.933232,5.671204,5.671204,72.999907
6.878105,0.115170,20.539465,6.562035,6.562035,72.048210
6.733270,0.061282,20.785453,5.055577,5.055577,71.302661
6.983995,0.066465,20.033376,7.387138,7.387138,78.958060
