#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.596319,0.207599,41.566449,15.807631,15.807631,252.901261
10.574368,0.127978,29.535146,19.157759,19.157759,203.053717
11.100042,0.106921,26.914591,15.391739,15.391739,202.449012
11.240595,0.141084,25.080788,20.324152,20.324152,202.615039
10.877739,0.144039,24.734206,14.396107,14.396107,191.621093
10.901226,0.132688,27.408170,17.285464,17.285464,196.539524
9.913124,0.115560,24.313617,17.898067,17.898067,196.344160
10.373673,0.145996,24.894931,20.869816,20.869816,201.526862
9.998298,0.086000,23.476226,14.048200,14.048200,190.870271
9.196001,0.097557,22.663791,12.544566,12.544566,198.833858
10.734663,0.129264,21.344736,16.463867,16.463867,196.764975
10.645730,0.079777,22.492280,13.870974,13.870974,189.637777
10.946553,0.073698,22.594117,15.981864,15.981864,195.698245
10.584019,0.092649,22.620070,16.954434,16.954434,195.418566
10.441661,0.098158,23.950285,13.267451,13.267451,190.183123
8.582534,0.108699,16.040569,15.859608,15.859608,168.799926
8.960962,0.094448,18.192984,11.488958,11.488958,162.795757
7.210247,0.036882,14.486515,13.518816,13.518816,91.591535
11.222554,0.103313,20.695717,12.615376,12.615376,98.814798
7.322920,0.051476,12.708345,16.337835,16.337835,86.282267
14.213772,0.102157,22.595749,8.103640,8.103640,104.370007
14.814401,0.053379,30.716787,12.636192,12.636192,189.993407
7.354948,0.033993,12.438626,10.922894,10.922894,132.046486
8.296583,0.022083,12.915922,7.727932,7.727932,69.423058
14.336358,0.062079,28.941214,15.624155,15.624155,109.701493
14.893776,0.041726,30.152440,11.094909,11.094909,170.668525
