#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.976926,0.185475,31.706292,22.758962,22.758962,204.734865
7.106827,0.187418,29.968640,15.827400,15.827400,190.685903
7.491475,0.205078,27.790923,15.193706,15.193706,195.429421
6.702430,0.212287,24.096584,15.322622,15.322622,193.695094
6.894428,0.235933,28.214942,7.961203,7.961203,184.419829
7.675929,0.287122,30.028920,13.080374,13.080374,197.957580
12.710040,0.555332,42.282725,14.630877,14.630877,210.073566
12.977775,0.631551,52.893952,12.683528,12.683528,230.661046
12.325314,0.559839,41.881097,13.426967,13.426967,207.199357
7.149004,0.308346,27.081670,12.171471,12.171471,181.869368
8.141742,0.309334,29.261187,11.792659,11.792659,191.437802
7.780601,0.244455,33.810845,12.415997,12.415997,193.824277
7.279487,0.240534,30.828599,16.733611,16.733611,203.699812
8.010274,0.276461,40.757137,13.304943,13.304943,208.023074
14.403484,0.481068,40.644733,13.964132,13.964132,211.432622
7.697145,0.269470,25.549862,13.957320,13.957320,182.461699
17.077543,0.552269,46.622413,13.712081,13.712081,228.017417
12.319509,0.263765,41.018380,17.114225,17.114225,217.380285
14.654772,0.291215,42.380233,16.125281,16.125281,224.595441
19.383285,0.232742,49.576120,13.301082,13.301082,242.402249
14.738207,0.254461,39.569685,16.831388,16.831388,247.781284
23.362878,0.322787,36.718017,13.792844,13.792844,259.796358
19.821890,0.197807,35.712190,13.169723,13.169723,246.798180
22.678328,0.314901,41.719688,13.613682,13.613682,263.106364
22.415218,0.187410,36.595336,14.495533,14.495533,268.914390
19.590475,0.181013,44.093451,12.396733,12.396733,261.643436
24.653835,0.226309,44.945870,15.701987,15.701987,267.075579
18.940896,0.158755,35.360003,11.659362,11.659362,256.372066
25.026374,0.270965,41.451176,13.275075,13.275075,266.719320
21.960185,0.257082,47.058424,18.638804,18.638804,274.339736
23.777296,0.169202,30.407860,8.752693,8.752693,237.415962
24.669471,0.314524,36.969965,14.791489,14.791489,258.456511
22.949989,0.342570,38.806499,12.000743,12.000743,259.569873
21.889180,0.383206,53.969455,14.628199,14.628199,267.447599
19.598349,0.449545,30.257037,9.007076,9.007076,229.690023
8.914231,0.171113,40.204020,15.040618,15.040618,231.579984
8.820709,0.168736,32.697595,11.526648,11.526648,225.280518
13.773462,0.443005,40.508739,16.110191,16.110191,257.006857
12.370470,0.449338,43.099253,9.187922,9.187922,236.033951
11.307568,0.420241,41.335728,12.854714,12.854714,240.735198
11.976375,0.412631,32.242420,11.290623,11.290623,212.592054
12.076239,0.415282,41.340021,9.399270,9.399270,226.195324
12.136688,0.301014,41.192153,13.765051,13.765051,226.831256
6.288561,0.144724,18.205865,12.071516,12.071516,180.334375
12.222787,0.234958,39.108935,13.016595,13.016595,212.912653
6.588999,0.138848,17.204383,11.775635,11.775635,173.586190
6.181706,0.107310,14.712909,11.603684,11.603684,164.808230
10.865413,0.218719,31.002483,10.091102,10.091102,192.899167
7.618356,0.084680,14.875835,9.801252,9.801252,178.447393
7.196973,0.085479,15.210645,12.400718,12.400718,160.505434
10.065490,0.115848,23.131219,10.739370,10.739370,172.308549
5.901622,0.057960,19.005029,12.235567,12.235567,151.980648
6.373496,0.052814,14.549656,12.072623,12.072623,143.922708
7.084535,0.090698,14.920131,9.447576,9.447576,141.697540
11.298888,0.118991,31.878865,11.798037,11.798037,176.753484
12.907877,0.058278,30.696249,9.237644,9.237644,174.254562
12.477645,0.047716,29.995612,12.648667,12.648667,171.917658
12.678851,0.044802,23.591861,8.332121,8.332121,142.907873
10.110509,0.035286,19.020259,11.582588,11.582588,146.207948
